,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
563,0.5055391788482666,0.5079313516616821,0.5036841034889221,0.4827175438404083,0.49655085802078247,0.4750807583332062,0.4957282543182373,0.5136700868606567,0.306454062461853,0.5140597820281982,0.5298396348953247,0.5127662420272827,0.525073230266571,0.5095075964927673,0.5239949822425842,0.5305567383766174,0.4403124451637268,0.42367082834243774,0.4714411795139313,0.44191694259643555,0.6088873147964478,0.5531700849533081,0.5669078826904297,0.5075404644012451,0.4557245075702667,0.44420039653778076,0.51729416847229,0.524034321308136,0.5133242011070251,0.4895477294921875,0.6795676946640015,0.5985594987869263,2.557860501479052e-23
564,0.5089139938354492,0.5164183974266052,0.5221930146217346,0.4474184513092041,0.5190127491950989,0.4700865149497986,0.5018231272697449,0.5140358209609985,0.27343741059303284,0.4992271065711975,0.46887728571891785,0.4968050718307495,0.48715436458587646,0.4933567941188812,0.516298770904541,0.5959068536758423,0.41214698553085327,0.45547446608543396,0.5224059224128723,0.36850103735923767,0.5992668867111206,0.5615900158882141,0.5808642506599426,0.48961761593818665,0.47602301836013794,0.3958165645599365,0.4811212718486786,0.5180326104164124,0.5141457915306091,0.4858495891094208,0.7326819896697998,0.6354054808616638,1.2210306321765317e-29
565,0.49529364705085754,0.5235585570335388,0.5082830786705017,0.45530906319618225,0.5353774428367615,0.4535829722881317,0.47858279943466187,0.5314559936523438,0.3084498643875122,0.5065626502037048,0.5161337852478027,0.49334093928337097,0.49345308542251587,0.5143272280693054,0.5049687027931213,0.560645341873169,0.43769097328186035,0.4298757016658783,0.4505145847797394,0.45385363698005676,0.5840144753456116,0.5483568906784058,0.5418465733528137,0.4986993670463562,0.45086756348609924,0.452304482460022,0.5295115113258362,0.4947521388530731,0.5122960805892944,0.49969932436943054,0.6497320532798767,0.6287954449653625,0.0014529228210449219
566,0.4860099256038666,0.5139147043228149,0.5092042088508606,0.46692025661468506,0.5304751396179199,0.45656150579452515,0.5062395930290222,0.5548180341720581,0.3006972670555115,0.5114697217941284,0.504215657711029,0.5143012404441833,0.5117946863174438,0.5201923847198486,0.5229583382606506,0.5850811004638672,0.4298238754272461,0.4493442475795746,0.5188792943954468,0.39032360911369324,0.5800113081932068,0.5616266131401062,0.5623049139976501,0.4924141764640808,0.46830809116363525,0.423970103263855,0.48501160740852356,0.5109971165657043,0.5137333273887634,0.4845082759857178,0.725085437297821,0.6632082462310791,1.5673646781230902e-33
567,0.47237902879714966,0.5229880809783936,0.52485191822052,0.46723827719688416,0.5259448885917664,0.4563536047935486,0.4897354543209076,0.5241864323616028,0.31850409507751465,0.5024632811546326,0.517944872379303,0.5061517953872681,0.50634765625,0.5107194185256958,0.5054048895835876,0.5335965156555176,0.4407728910446167,0.4264863133430481,0.46321022510528564,0.4380825161933899,0.5953727960586548,0.5338932871818542,0.5322296619415283,0.5060145258903503,0.45723196864128113,0.448101282119751,0.5154241919517517,0.5060508847236633,0.5033769607543945,0.5120694041252136,0.6678532958030701,0.6283061504364014,0.003729581832885742
568,0.48254841566085815,0.5414661169052124,0.5166559219360352,0.4480188488960266,0.5649154782295227,0.46833282709121704,0.5102480053901672,0.5412031412124634,0.2829996347427368,0.5157351493835449,0.4915243685245514,0.49318012595176697,0.5091966986656189,0.4923350512981415,0.5321848392486572,0.5821532011032104,0.4326690137386322,0.4602632522583008,0.5148875713348389,0.3632073700428009,0.5717715620994568,0.5582360029220581,0.5765411257743835,0.49514347314834595,0.4616347849369049,0.44037318229675293,0.48299142718315125,0.5075702667236328,0.5001108050346375,0.49121010303497314,0.7161967158317566,0.6542741060256958,2.4978821606226114e-35
569,0.46892210841178894,0.5010263323783875,0.4956352114677429,0.4276386797428131,0.531231701374054,0.46937093138694763,0.4882276952266693,0.5356125235557556,0.2873912453651428,0.5131950974464417,0.4843124449253082,0.5141673684120178,0.489909827709198,0.49744898080825806,0.5228066444396973,0.5829922556877136,0.4505465626716614,0.45321860909461975,0.5135492086410522,0.3752153515815735,0.5743252635002136,0.5543645024299622,0.5769649744033813,0.4958111345767975,0.4539192020893097,0.4519766569137573,0.4917759299278259,0.5148043036460876,0.5122412443161011,0.5011606812477112,0.7186803221702576,0.6437972784042358,7.868240497522092e-33
570,0.4902662932872772,0.5109598636627197,0.488718718290329,0.4409960210323334,0.5344541668891907,0.45646536350250244,0.48679375648498535,0.533057451248169,0.27697432041168213,0.5175573825836182,0.49694183468818665,0.5127452611923218,0.523169994354248,0.4920269548892975,0.5191587209701538,0.5617234706878662,0.4496837854385376,0.48057469725608826,0.5269580483436584,0.40969616174697876,0.5483734011650085,0.5456781983375549,0.5783143043518066,0.49044084548950195,0.44921478629112244,0.4154261648654938,0.517375111579895,0.5116378664970398,0.523263692855835,0.47923824191093445,0.6879255771636963,0.6712613105773926,1.042590092528924e-36
571,0.5204610228538513,0.5148166418075562,0.49808230996131897,0.442442923784256,0.520728588104248,0.4542296230792999,0.49730148911476135,0.5277110934257507,0.2860078811645508,0.5094197988510132,0.5240944623947144,0.5169286131858826,0.511817455291748,0.5173565149307251,0.5111761093139648,0.5755501985549927,0.44127777218818665,0.4577568471431732,0.5225316882133484,0.40642213821411133,0.5862764716148376,0.5534470081329346,0.5685129165649414,0.4819444417953491,0.44506973028182983,0.4193653166294098,0.48877251148223877,0.49598705768585205,0.516322910785675,0.5041289329528809,0.7033528089523315,0.6399442553520203,5.8373565400216885e-33
572,0.4681343734264374,0.4999117851257324,0.5292902588844299,0.43997129797935486,0.5370097160339355,0.46796756982803345,0.4893093407154083,0.5399600863456726,0.2859307527542114,0.5127460956573486,0.5146403908729553,0.5057728886604309,0.5104342103004456,0.5045152306556702,0.5221625566482544,0.5728158354759216,0.453519731760025,0.4626682996749878,0.5138290524482727,0.38316723704338074,0.5612695217132568,0.5508753657341003,0.5840083956718445,0.48644810914993286,0.4708983302116394,0.451272577047348,0.48313626646995544,0.5278354287147522,0.5105454921722412,0.48633164167404175,0.7134262323379517,0.6385900974273682,3.353389452193167e-32
573,0.48178282380104065,0.5333856344223022,0.5204042792320251,0.44833385944366455,0.5360281467437744,0.4613185226917267,0.5072531700134277,0.5380933880805969,0.2777002453804016,0.501997172832489,0.4855945110321045,0.48324066400527954,0.49544578790664673,0.4982345700263977,0.5252472162246704,0.5773054957389832,0.4328914284706116,0.47192615270614624,0.5248367190361023,0.3672444224357605,0.5706380605697632,0.5501437783241272,0.5556460022926331,0.5035258531570435,0.46960851550102234,0.4171820282936096,0.47550082206726074,0.5098072290420532,0.5139838457107544,0.4962083697319031,0.7078646421432495,0.6787998676300049,3.1515202462665136e-42
574,0.4910252094268799,0.5172901153564453,0.4976998269557953,0.4362553358078003,0.5559481382369995,0.45015549659729004,0.5036565065383911,0.5454313158988953,0.29802411794662476,0.5015247464179993,0.5081434845924377,0.49607813358306885,0.5142297148704529,0.5262482762336731,0.5182850360870361,0.5386825799942017,0.4443672299385071,0.45106545090675354,0.4971981644630432,0.407427042722702,0.5777204036712646,0.5539577007293701,0.5553974509239197,0.4878065288066864,0.45536065101623535,0.4427012801170349,0.48886922001838684,0.5276557207107544,0.5107213854789734,0.48812350630760193,0.694343090057373,0.6375758051872253,8.606023444124436e-36
575,0.4954107403755188,0.5154799222946167,0.5040974020957947,0.4318562150001526,0.5344350337982178,0.44711750745773315,0.49211257696151733,0.5373478531837463,0.27648985385894775,0.5055252313613892,0.4779217541217804,0.5124484896659851,0.5225129723548889,0.5126643776893616,0.5092868804931641,0.5658313632011414,0.4374464452266693,0.46955406665802,0.5142626166343689,0.3649834990501404,0.578386127948761,0.5546627640724182,0.5837867259979248,0.497232586145401,0.4680555462837219,0.4470978081226349,0.5006401538848877,0.5017236471176147,0.5143246650695801,0.49751532077789307,0.7037578821182251,0.6676952242851257,3.823022470370966e-41
576,0.5209145545959473,0.5159134268760681,0.5099144577980042,0.44742247462272644,0.49898943305015564,0.4609543979167938,0.49759531021118164,0.5285119414329529,0.28847306966781616,0.506935179233551,0.4871111214160919,0.4875919222831726,0.5123890042304993,0.5181235671043396,0.5102298259735107,0.5575186014175415,0.4479144513607025,0.4271741807460785,0.45097824931144714,0.4484685957431793,0.5849165916442871,0.5530933737754822,0.5693421363830566,0.5072193145751953,0.47861742973327637,0.4234679937362671,0.5234426259994507,0.5089287757873535,0.5109713077545166,0.478525310754776,0.6733459234237671,0.628144383430481,1.6422344847208541e-35
577,0.5159988403320312,0.5218868851661682,0.4970514476299286,0.4496082067489624,0.515295147895813,0.4677538275718689,0.5135205984115601,0.5205565094947815,0.29979604482650757,0.496938019990921,0.5096349716186523,0.5034347176551819,0.5017887949943542,0.5025715231895447,0.5111205577850342,0.5495226383209229,0.43036821484565735,0.4540795683860779,0.5165855288505554,0.4068477749824524,0.5980275273323059,0.5477139949798584,0.5704378485679626,0.4718707203865051,0.4520050287246704,0.4292837977409363,0.4907010495662689,0.5051474571228027,0.5236990451812744,0.4936615228652954,0.6987494230270386,0.6410357356071472,4.969164973343652e-34
578,0.4851258397102356,0.5079371929168701,0.5147585868835449,0.44256719946861267,0.5479978919029236,0.4669334888458252,0.5071082711219788,0.5500360727310181,0.29052233695983887,0.5157950520515442,0.4908126890659332,0.5165249109268188,0.4862474203109741,0.5054332613945007,0.5211269855499268,0.5520649552345276,0.4462169408798218,0.4371207058429718,0.48533692955970764,0.41035276651382446,0.5604274272918701,0.5555643439292908,0.5832843780517578,0.4930829405784607,0.4555240273475647,0.4356934130191803,0.49681729078292847,0.5165740847587585,0.5149247050285339,0.4931368827819824,0.7006032466888428,0.6596526503562927,1.5129121672679816e-38
579,0.4932107627391815,0.5363203883171082,0.515197217464447,0.46581265330314636,0.5268461108207703,0.4690493047237396,0.4993901550769806,0.5450156331062317,0.3021734952926636,0.5205745697021484,0.5073749423027039,0.49215924739837646,0.5151294469833374,0.5098907351493835,0.5086435079574585,0.5515470504760742,0.45344385504722595,0.43104591965675354,0.4784992039203644,0.4367685914039612,0.5604807734489441,0.5438759922981262,0.5740655064582825,0.48149996995925903,0.48546114563941956,0.4656452238559723,0.5154110193252563,0.5043618083000183,0.5154457688331604,0.4933111369609833,0.6915583610534668,0.6346898078918457,8.853246047568346e-31
580,0.48962634801864624,0.5077486634254456,0.5264545679092407,0.45682859420776367,0.5445567965507507,0.45064640045166016,0.509477972984314,0.5271180272102356,0.2944498658180237,0.4980798363685608,0.5142532587051392,0.5001202821731567,0.5281081795692444,0.4943919777870178,0.5074388980865479,0.5444933176040649,0.43769004940986633,0.417531281709671,0.4464123249053955,0.4541289508342743,0.5786677002906799,0.5460638403892517,0.5306474566459656,0.5209744572639465,0.4747120440006256,0.4560646116733551,0.5282612442970276,0.4955795407295227,0.49459078907966614,0.49162691831588745,0.6657072901725769,0.621537983417511,3.0103490500229265e-32
581,0.49258387088775635,0.5106803178787231,0.5133611559867859,0.44426143169403076,0.5259461402893066,0.47171345353126526,0.4986860156059265,0.549387514591217,0.285259872674942,0.5041536688804626,0.49147123098373413,0.5094465017318726,0.494171679019928,0.5174993276596069,0.5209886431694031,0.5701209306716919,0.45425719022750854,0.457334965467453,0.5248867273330688,0.36371544003486633,0.5937474370002747,0.5369858145713806,0.5707967877388,0.4828132688999176,0.45153501629829407,0.42147552967071533,0.4696025848388672,0.5048921704292297,0.5122162699699402,0.4798877239227295,0.7118411064147949,0.6777411103248596,4.1123205383308244e-40
582,0.4900150001049042,0.537263035774231,0.4782125949859619,0.44963350892066956,0.5341678857803345,0.4809618294239044,0.5069395899772644,0.5465999841690063,0.2797717750072479,0.49879124760627747,0.487612247467041,0.4949639141559601,0.4947046935558319,0.5173454284667969,0.5028194785118103,0.5885170102119446,0.43710237741470337,0.46874910593032837,0.5178931951522827,0.37533479928970337,0.5876426696777344,0.5555869340896606,0.5789112448692322,0.4868676960468292,0.47179114818573,0.4235953092575073,0.4819721281528473,0.5092507004737854,0.4906134009361267,0.49251675605773926,0.7280976176261902,0.6862462759017944,3.492035773097444e-42
583,0.4914291501045227,0.5297232270240784,0.4968152940273285,0.4662845730781555,0.5480635762214661,0.45802873373031616,0.4958839416503906,0.5189234018325806,0.3147638440132141,0.5133073329925537,0.5221322774887085,0.49125874042510986,0.525292158126831,0.5129852890968323,0.521527886390686,0.5440329313278198,0.4397019147872925,0.429304838180542,0.4504132568836212,0.443891316652298,0.5958064794540405,0.5497830510139465,0.5491144061088562,0.5056955218315125,0.4522140622138977,0.4553432762622833,0.5006920695304871,0.48041000962257385,0.5120192170143127,0.488922119140625,0.6488609910011292,0.6215962171554565,0.017773956060409546
584,0.49780571460723877,0.5041162371635437,0.5033166408538818,0.4359232783317566,0.5222275257110596,0.46735674142837524,0.5057501792907715,0.532319962978363,0.266969233751297,0.4987010061740875,0.506293535232544,0.519395649433136,0.5095722675323486,0.5161104202270508,0.5126832127571106,0.5740777254104614,0.43334269523620605,0.45387178659439087,0.5340456962585449,0.37541890144348145,0.5904983878135681,0.5489763617515564,0.5937314033508301,0.5073376297950745,0.4703792333602905,0.43472546339035034,0.4836655259132385,0.5052984952926636,0.5105661153793335,0.4923083782196045,0.7240837812423706,0.6431336402893066,1.4227297299612448e-31
585,0.4888518452644348,0.5226855874061584,0.49706634879112244,0.4597095847129822,0.5201551914215088,0.4681614637374878,0.49328187108039856,0.5220701694488525,0.28326013684272766,0.5180807113647461,0.5042535662651062,0.5041086077690125,0.5115668177604675,0.4861754775047302,0.5069303512573242,0.5747991800308228,0.44334885478019714,0.45304057002067566,0.5007392168045044,0.3903179466724396,0.6040293574333191,0.5574384927749634,0.583778440952301,0.4859798550605774,0.4631626605987549,0.4501393139362335,0.49691280722618103,0.5227281451225281,0.4951213300228119,0.4996691346168518,0.709481418132782,0.6270651817321777,1.2533227446930555e-28
586,0.4916008412837982,0.502058207988739,0.5064632892608643,0.45527440309524536,0.5304973125457764,0.46258047223091125,0.4936496615409851,0.5279747843742371,0.32362598180770874,0.49645549058914185,0.5177398324012756,0.4851192533969879,0.5186763405799866,0.49163493514060974,0.5104891061782837,0.5329326391220093,0.4455234110355377,0.4210696220397949,0.46705716848373413,0.4558243751525879,0.5835720896720886,0.5252079963684082,0.5528116822242737,0.49967432022094727,0.4695584177970886,0.4720419645309448,0.5423858761787415,0.49617651104927063,0.5166826844215393,0.49286317825317383,0.6665421724319458,0.6484248042106628,1.1057798194844541e-36
587,0.4925141930580139,0.5305227637290955,0.5153798460960388,0.4438219666481018,0.5447858572006226,0.4823959469795227,0.49391284584999084,0.5453047156333923,0.29533642530441284,0.5002129077911377,0.46815070509910583,0.5085759162902832,0.5138338804244995,0.4992229640483856,0.5169393420219421,0.5750919580459595,0.44893455505371094,0.4816973805427551,0.504916250705719,0.3671307861804962,0.5828835964202881,0.5673407912254333,0.5823554992675781,0.5089623332023621,0.4661117494106293,0.4374191462993622,0.4794248342514038,0.5033244490623474,0.5084988474845886,0.47878924012184143,0.705702543258667,0.6647858023643494,1.322708041251624e-39
