,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
495,0.44521522521972656,0.48659446835517883,0.4691750407218933,0.38980814814567566,0.511964738368988,0.4557684063911438,0.578952968120575,0.5573817491531372,0.5527668595314026,0.44156450033187866,0.45534682273864746,0.5163938403129578,0.5023317933082581,0.5111467242240906,0.5124675631523132,0.6451043486595154,0.47876405715942383,0.48543864488601685,0.44590944051742554,0.21641075611114502,0.81007981300354,0.524916410446167,0.5683361887931824,0.4447617530822754,0.5114880204200745,0.46492883563041687,0.27737247943878174,0.45289212465286255,0.5145629048347473,0.49690157175064087,0.8401520848274231,0.474033921957016,0.15206313133239746
496,0.44469860196113586,0.4684979319572449,0.46546369791030884,0.3942888081073761,0.4911215603351593,0.44520649313926697,0.5593989491462708,0.5368260145187378,0.5221508741378784,0.44525572657585144,0.46746718883514404,0.5127390027046204,0.4560118317604065,0.5147829651832581,0.52197265625,0.6305241584777832,0.47022777795791626,0.5030378103256226,0.4689353406429291,0.20851045846939087,0.7959011793136597,0.5345379710197449,0.5866580605506897,0.46518319845199585,0.48173677921295166,0.4657982885837555,0.27670642733573914,0.45863011479377747,0.47029227018356323,0.5154576301574707,0.8188979029655457,0.4733579158782959,0.12419819831848145
497,0.46797969937324524,0.48261409997940063,0.4729781448841095,0.3689722418785095,0.4975329637527466,0.4476926326751709,0.578351616859436,0.5339227318763733,0.5226317644119263,0.43653932213783264,0.46123772859573364,0.515537440776825,0.4966471195220947,0.5018507242202759,0.4921456575393677,0.6386932134628296,0.4663117229938507,0.5079355835914612,0.4550943672657013,0.199812650680542,0.8064619302749634,0.5515273213386536,0.5842381715774536,0.44474491477012634,0.510582447052002,0.484173059463501,0.3008723855018616,0.43976056575775146,0.4808509349822998,0.5150284767150879,0.8329121470451355,0.46167662739753723,0.13726109266281128
498,0.46173349022865295,0.46769145131111145,0.48618283867836,0.38421106338500977,0.48745959997177124,0.45184826850891113,0.5874335765838623,0.5490188598632812,0.5171128511428833,0.45325803756713867,0.4714811146259308,0.5147862434387207,0.4744415879249573,0.5262939929962158,0.5040439367294312,0.6441313028335571,0.4779636263847351,0.510826051235199,0.48586300015449524,0.21904724836349487,0.8239330053329468,0.5505762100219727,0.575127363204956,0.4572886526584625,0.4936637282371521,0.4492626190185547,0.28882384300231934,0.44982507824897766,0.4969102740287781,0.501401424407959,0.8424602746963501,0.46808040142059326,0.15411657094955444
499,0.450467973947525,0.47799283266067505,0.45943719148635864,0.39643406867980957,0.5097299218177795,0.45986858010292053,0.5777233839035034,0.5385322570800781,0.5660607218742371,0.4437335729598999,0.4962727427482605,0.49623700976371765,0.5071619153022766,0.5009178519248962,0.5108611583709717,0.6177933216094971,0.47022897005081177,0.46634429693222046,0.404452919960022,0.29242420196533203,0.8069438934326172,0.5186471343040466,0.5407137870788574,0.46993908286094666,0.5164101719856262,0.48267585039138794,0.34887611865997314,0.44731152057647705,0.4908222258090973,0.4958672523498535,0.8099226355552673,0.43338221311569214,0.15989568829536438
500,0.46636536717414856,0.49248063564300537,0.5006003975868225,0.4037633538246155,0.4850827157497406,0.47306451201438904,0.5765026211738586,0.5271181464195251,0.5125395059585571,0.4642103910446167,0.4685397148132324,0.4895314872264862,0.4983620345592499,0.5046544075012207,0.5106115937232971,0.6038539409637451,0.44678521156311035,0.5086935758590698,0.46010372042655945,0.25939497351646423,0.7622281312942505,0.530928373336792,0.564257800579071,0.4581186771392822,0.4976210594177246,0.5087026953697205,0.3620545268058777,0.4620918035507202,0.4893156588077545,0.5149169564247131,0.7991981506347656,0.46647578477859497,0.09392207860946655
501,0.48296695947647095,0.4817061126232147,0.49377962946891785,0.380729615688324,0.4801129400730133,0.45979154109954834,0.5820373892784119,0.5384035706520081,0.5021529793739319,0.4435901641845703,0.4624720811843872,0.4996945559978485,0.5012786388397217,0.5088405609130859,0.4972669184207916,0.6390409469604492,0.462234228849411,0.5398319363594055,0.4669325053691864,0.2418370246887207,0.7904512882232666,0.5380287170410156,0.5938002467155457,0.4691334366798401,0.49353423714637756,0.4610152542591095,0.3473031222820282,0.4508056640625,0.4817506670951843,0.5046162009239197,0.7972767353057861,0.46185243129730225,0.11476579308509827
502,0.4938129484653473,0.4780963957309723,0.4890229403972626,0.39378175139427185,0.4850415587425232,0.46184781193733215,0.5737552046775818,0.5259256362915039,0.544813871383667,0.43021589517593384,0.4741629362106323,0.5036755204200745,0.517621636390686,0.5200551748275757,0.5080569982528687,0.6318957805633545,0.4688519835472107,0.44398871064186096,0.4013075828552246,0.26085373759269714,0.8067337274551392,0.5431326031684875,0.5804735422134399,0.4692520201206207,0.5204389691352844,0.47378629446029663,0.3304629325866699,0.450137197971344,0.48719924688339233,0.4964442551136017,0.8234772086143494,0.41597944498062134,0.13934725522994995
503,0.4489724040031433,0.49573370814323425,0.46454620361328125,0.3855060338973999,0.5199771523475647,0.45722922682762146,0.578481912612915,0.5419342517852783,0.5287761092185974,0.4366443455219269,0.46473821997642517,0.5168989300727844,0.4911108613014221,0.5020765066146851,0.5327348709106445,0.6557472944259644,0.4696812033653259,0.5261726379394531,0.45647820830345154,0.2043096125125885,0.8042298555374146,0.5147403478622437,0.5811320543289185,0.4534008800983429,0.5051295161247253,0.4635324478149414,0.3037397265434265,0.4490513503551483,0.501693844795227,0.5000237822532654,0.8310731649398804,0.4652203619480133,0.1596243977546692
504,0.4709622263908386,0.4752284288406372,0.4885629415512085,0.40579497814178467,0.4909396469593048,0.47758162021636963,0.5665850043296814,0.5241155028343201,0.529801607131958,0.45441457629203796,0.4829528331756592,0.5235581398010254,0.5089892148971558,0.5121420621871948,0.5056039094924927,0.6353707313537598,0.4762263000011444,0.5315572619438171,0.4684438109397888,0.20556265115737915,0.8064208030700684,0.5336106419563293,0.5970818400382996,0.45624488592147827,0.5072757601737976,0.47848182916641235,0.3058738112449646,0.45863133668899536,0.5014157295227051,0.47843992710113525,0.8234615325927734,0.45969289541244507,0.1111193299293518
505,0.4949183762073517,0.49748390913009644,0.45610663294792175,0.39676257967948914,0.47811347246170044,0.45901477336883545,0.5696664452552795,0.5204210877418518,0.5279417037963867,0.4429648816585541,0.4677048325538635,0.5078853368759155,0.4975576102733612,0.5139836668968201,0.5288650393486023,0.6206194758415222,0.4778214991092682,0.5009152293205261,0.4676409363746643,0.24047359824180603,0.8179367780685425,0.5402178764343262,0.5784389972686768,0.4607924222946167,0.5276416540145874,0.4314679801464081,0.29779496788978577,0.4679265022277832,0.5092595219612122,0.49897080659866333,0.8392385840415955,0.44729694724082947,0.10457712411880493
506,0.451745867729187,0.4737541973590851,0.4689885675907135,0.36609405279159546,0.4825800955295563,0.4633757472038269,0.5653187036514282,0.5509002804756165,0.5410676598548889,0.4557357728481293,0.472964882850647,0.5129643678665161,0.47362110018730164,0.5193836092948914,0.5045934319496155,0.6380981206893921,0.4531584084033966,0.5218296051025391,0.4569302201271057,0.23366230726242065,0.8108538389205933,0.5263007879257202,0.5744914412498474,0.46678370237350464,0.4968889355659485,0.4653671383857727,0.30380648374557495,0.4477584958076477,0.4893561601638794,0.4797145128250122,0.8126729726791382,0.48419979214668274,0.11756518483161926
507,0.46605464816093445,0.49143531918525696,0.47408193349838257,0.38632750511169434,0.49858975410461426,0.45485609769821167,0.5811229348182678,0.5515279769897461,0.5469125509262085,0.4364345371723175,0.4638649523258209,0.5061904191970825,0.4749399423599243,0.5022729635238647,0.5398874878883362,0.6606450080871582,0.4915568232536316,0.49635788798332214,0.4651077389717102,0.20290231704711914,0.808608889579773,0.5524094104766846,0.5690251588821411,0.45104488730430603,0.5127740502357483,0.44864997267723083,0.27470850944519043,0.45437973737716675,0.48241159319877625,0.5224316716194153,0.8541837930679321,0.47585803270339966,0.13861751556396484
508,0.45395904779434204,0.4738578498363495,0.4656035602092743,0.38605621457099915,0.48514753580093384,0.47186946868896484,0.5846017599105835,0.5348904728889465,0.5072731971740723,0.4490192234516144,0.48441529273986816,0.5152285099029541,0.48085901141166687,0.5119048357009888,0.4773294925689697,0.6478105187416077,0.45641130208969116,0.516112744808197,0.4811844825744629,0.1987190842628479,0.8177005052566528,0.5317520499229431,0.596266508102417,0.48054900765419006,0.5102011561393738,0.48050063848495483,0.32938772439956665,0.45450812578201294,0.5053720474243164,0.502626895904541,0.8256480097770691,0.4683517813682556,0.08859133720397949
509,0.4646187126636505,0.471211314201355,0.4575056731700897,0.34893864393234253,0.5092061758041382,0.4749518632888794,0.5604807734489441,0.5543578267097473,0.5440366268157959,0.46426069736480713,0.46839651465415955,0.524795651435852,0.5060197710990906,0.5234226584434509,0.4959684908390045,0.657155454158783,0.46182548999786377,0.5214850902557373,0.4598623216152191,0.2355215847492218,0.8211076259613037,0.5162277221679688,0.5944482088088989,0.45907241106033325,0.5017743706703186,0.4602542519569397,0.3280731439590454,0.45962122082710266,0.5045318603515625,0.4941560924053192,0.8395816087722778,0.46192723512649536,0.11114835739135742
510,0.4646729528903961,0.480385422706604,0.4650118350982666,0.39141350984573364,0.47592446208000183,0.4606059193611145,0.5700072050094604,0.5489693880081177,0.5590243935585022,0.4432569742202759,0.45482373237609863,0.5177643299102783,0.48007649183273315,0.5059533715248108,0.50370192527771,0.6496430039405823,0.48417142033576965,0.4959682822227478,0.462719589471817,0.1974773108959198,0.8200558423995972,0.5348837971687317,0.567619800567627,0.46575403213500977,0.4965702295303345,0.46880340576171875,0.3289570212364197,0.4510636031627655,0.5081111788749695,0.4983958601951599,0.8540687561035156,0.4549904763698578,0.12956053018569946
511,0.4745990037918091,0.478000283241272,0.4614820182323456,0.3964025378227234,0.4570489227771759,0.4552648663520813,0.5643081068992615,0.5264015793800354,0.5158429145812988,0.4730769097805023,0.4628630578517914,0.5136528611183167,0.49678120017051697,0.5079450607299805,0.500074565410614,0.628171980381012,0.4640161395072937,0.4799610376358032,0.4977532923221588,0.22624439001083374,0.7861915826797485,0.5273889303207397,0.5791098475456238,0.46442922949790955,0.5124946236610413,0.47407540678977966,0.3369564712047577,0.4696655571460724,0.5039247870445251,0.5080990195274353,0.8252235651016235,0.45051029324531555,0.05971977114677429
512,0.47512856125831604,0.4762260615825653,0.4887651801109314,0.3767053782939911,0.484809935092926,0.4671478271484375,0.5751455426216125,0.5377148389816284,0.4938352406024933,0.45253801345825195,0.47026172280311584,0.5079250931739807,0.4828324019908905,0.5090407133102417,0.5128694772720337,0.6192906498908997,0.4751542806625366,0.5354517102241516,0.4712100028991699,0.20733895897865295,0.830643892288208,0.5302864909172058,0.5929733514785767,0.4747815728187561,0.5006057620048523,0.46946048736572266,0.3073238730430603,0.4633413851261139,0.49800223112106323,0.5072530508041382,0.8195880651473999,0.46048176288604736,0.10049301385879517
513,0.4823080897331238,0.4844422936439514,0.4858686625957489,0.3768700063228607,0.4731048345565796,0.4616461396217346,0.5530669689178467,0.5150501132011414,0.5300089120864868,0.43931421637535095,0.46250274777412415,0.498542457818985,0.4894814193248749,0.523116946220398,0.51544189453125,0.653710126876831,0.4483422636985779,0.49662965536117554,0.46550309658050537,0.2110380232334137,0.8159774541854858,0.5427152514457703,0.6038033962249756,0.44550251960754395,0.5243591666221619,0.46807003021240234,0.3246263265609741,0.46735265851020813,0.5134967565536499,0.4951061010360718,0.8139408826828003,0.47543051838874817,0.07942703366279602
514,0.46202635765075684,0.4839295446872711,0.4747413098812103,0.3780418038368225,0.5067448019981384,0.46385809779167175,0.5901400446891785,0.5732681751251221,0.5589612722396851,0.43984293937683105,0.4618293046951294,0.5115354061126709,0.5026151537895203,0.49518635869026184,0.517451822757721,0.6452571749687195,0.47400179505348206,0.5080574750900269,0.45621830224990845,0.17822551727294922,0.8166871070861816,0.5412450432777405,0.5682789087295532,0.46336519718170166,0.49156612157821655,0.46524593234062195,0.2905542850494385,0.4534420073032379,0.5086194276809692,0.5086580514907837,0.867784857749939,0.46553802490234375,0.1489201784133911
515,0.5041584968566895,0.4740402102470398,0.4759850800037384,0.4010266661643982,0.4701869785785675,0.4655647575855255,0.5539101362228394,0.5257965326309204,0.5453334450721741,0.4441460967063904,0.4925450384616852,0.5082802772521973,0.5104470252990723,0.520979106426239,0.49718284606933594,0.6076045632362366,0.47760918736457825,0.45519185066223145,0.4256211221218109,0.28179582953453064,0.8138499855995178,0.5226556062698364,0.5713845491409302,0.478153795003891,0.5096392035484314,0.4829883277416229,0.35408830642700195,0.4397236406803131,0.5085435509681702,0.5026326179504395,0.8013460636138916,0.41296371817588806,0.11240145564079285
516,0.4669525623321533,0.4384177625179291,0.48800528049468994,0.37355974316596985,0.493487685918808,0.4626762568950653,0.5547763109207153,0.5439656972885132,0.5061890482902527,0.4191790223121643,0.47382310032844543,0.5222799777984619,0.48024749755859375,0.49827489256858826,0.5256014466285706,0.6173960566520691,0.46003076434135437,0.5687680244445801,0.45329850912094116,0.2612679600715637,0.7672338485717773,0.5472584962844849,0.5807717442512512,0.463098406791687,0.5047637820243835,0.4632890522480011,0.3310210704803467,0.4458901584148407,0.4973684847354889,0.5107822418212891,0.8047041296958923,0.46151068806648254,0.08559662103652954
517,0.4491446614265442,0.47712135314941406,0.4648756682872772,0.39351415634155273,0.5051834583282471,0.4461105465888977,0.5762138962745667,0.5449661612510681,0.5201968550682068,0.4408921003341675,0.46696674823760986,0.4985693395137787,0.48113173246383667,0.5017406344413757,0.5117303729057312,0.6187061071395874,0.4389491379261017,0.5251914262771606,0.4731829762458801,0.22349470853805542,0.7896275520324707,0.5372692346572876,0.5644736289978027,0.4682801365852356,0.49507737159729004,0.47161370515823364,0.3090677857398987,0.46069246530532837,0.49236616492271423,0.4765048325061798,0.836753249168396,0.4720079302787781,0.13331565260887146
518,0.46126359701156616,0.46156078577041626,0.44551169872283936,0.39390450716018677,0.5084514617919922,0.4648221731185913,0.596835196018219,0.5606369972229004,0.5216339230537415,0.4512099325656891,0.4937994182109833,0.5143054723739624,0.45900607109069824,0.49691423773765564,0.516581118106842,0.6260815858840942,0.4584537744522095,0.499421089887619,0.47035282850265503,0.19762396812438965,0.8027834892272949,0.5337771773338318,0.5960860848426819,0.4705238342285156,0.48018336296081543,0.4905749261379242,0.30590301752090454,0.43757566809654236,0.48656779527664185,0.4892302453517914,0.8130365014076233,0.4916606843471527,0.14645200967788696
519,0.46217143535614014,0.475326269865036,0.4931495189666748,0.3864859938621521,0.48223626613616943,0.47810226678848267,0.5888063907623291,0.543292760848999,0.5039527416229248,0.4417647123336792,0.47301343083381653,0.5097726583480835,0.4614822268486023,0.51087886095047,0.4965432286262512,0.6361361742019653,0.47299230098724365,0.515910804271698,0.45941805839538574,0.22031530737876892,0.8225542306900024,0.5409978032112122,0.6000596880912781,0.4632667899131775,0.5226926803588867,0.4615614414215088,0.3062242269515991,0.4617605209350586,0.4835139513015747,0.5009381771087646,0.8281420469284058,0.46136772632598877,0.10597127676010132
