,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
506,0.40554094314575195,0.44990313053131104,0.5312955379486084,0.3042614459991455,0.5076020956039429,0.5152153968811035,0.4295254051685333,0.5961593389511108,0.4366464614868164,0.4593700170516968,0.37689000368118286,0.526796817779541,0.38242307305336,0.5388332605361938,0.522445559501648,0.4536595344543457,0.48523083329200745,0.7552500367164612,0.9292688369750977,0.23518025875091553,0.6474624872207642,0.5280100703239441,0.6624708771705627,0.5003376603126526,0.3625434935092926,0.28618261218070984,0.32360923290252686,0.5810567736625671,0.4519675374031067,0.4989561438560486,0.39964234828948975,0.5719471573829651,0.3693702220916748
507,0.4685686528682709,0.474989116191864,0.5415025949478149,0.30187007784843445,0.5033855438232422,0.4737458825111389,0.2750140428543091,0.6500198841094971,0.36546188592910767,0.4606893062591553,0.48999980092048645,0.5298799276351929,0.3268091678619385,0.54210364818573,0.5195000767707825,0.33440500497817993,0.46906399726867676,0.6808053255081177,0.965553343296051,0.3063913583755493,0.6660583019256592,0.5415247678756714,0.6599932312965393,0.5346733331680298,0.3607836961746216,0.21705888211727142,0.4144551753997803,0.5914938449859619,0.43688756227493286,0.511879563331604,0.34754854440689087,0.6436231732368469,0.2893982231616974
508,0.5350781679153442,0.4517022371292114,0.5515947937965393,0.23119956254959106,0.47210973501205444,0.4786531627178192,0.358302503824234,0.6377707719802856,0.4813736379146576,0.5324310660362244,0.46141311526298523,0.5325486063957214,0.4712001085281372,0.5305023193359375,0.5375972390174866,0.4141237735748291,0.4233965575695038,0.7072967886924744,0.8290729522705078,0.31596940755844116,0.6511244773864746,0.5746948719024658,0.5594055652618408,0.48595544695854187,0.4576929211616516,0.22086575627326965,0.45831751823425293,0.5888316631317139,0.44868624210357666,0.4839130938053131,0.4960479140281677,0.4211920499801636,0.20266014337539673
509,0.42434707283973694,0.45593497157096863,0.5278317928314209,0.3054436147212982,0.5216435790061951,0.5150690078735352,0.38150423765182495,0.603786826133728,0.4078844487667084,0.4742976725101471,0.41811883449554443,0.5249165892601013,0.35297393798828125,0.5306995511054993,0.5366501212120056,0.39642399549484253,0.5046710968017578,0.7394418716430664,0.9063845872879028,0.2539609968662262,0.6238405704498291,0.534128725528717,0.6492090225219727,0.5326316356658936,0.3711472451686859,0.26098278164863586,0.369882732629776,0.5766011476516724,0.4510640501976013,0.5193235278129578,0.3655168116092682,0.6645916104316711,0.3753325045108795
510,0.3969416916370392,0.4574604630470276,0.5661713480949402,0.3149952292442322,0.5022754669189453,0.5190384387969971,0.4172777533531189,0.6315943598747253,0.4504486620426178,0.49933600425720215,0.40240103006362915,0.5201602578163147,0.3792908489704132,0.5426739454269409,0.5362211465835571,0.4372638463973999,0.5072125792503357,0.7793458700180054,0.9408807158470154,0.2549901306629181,0.6133090257644653,0.5059815049171448,0.6150346398353577,0.5032567381858826,0.3520801067352295,0.3085397481918335,0.34719613194465637,0.596355140209198,0.46007582545280457,0.5044894218444824,0.3698486089706421,0.6102893948554993,0.3835996091365814
511,0.5080781579017639,0.4709535539150238,0.5339024066925049,0.20682290196418762,0.4869474470615387,0.46246248483657837,0.420061856508255,0.6509410738945007,0.49969062209129333,0.5005376935005188,0.4061049520969391,0.5369025468826294,0.467190682888031,0.5009528398513794,0.529076337814331,0.4634329378604889,0.4508049488067627,0.6815928220748901,0.8449575304985046,0.2738123834133148,0.7149980664253235,0.5504480004310608,0.5797858238220215,0.481207013130188,0.4597506821155548,0.259926438331604,0.44227632880210876,0.5467471480369568,0.4533163011074066,0.5113158822059631,0.5137514472007751,0.4005621075630188,0.26877012848854065
512,0.4652538597583771,0.45683956146240234,0.5556453466415405,0.29188281297683716,0.5189151763916016,0.4817872643470764,0.3329351544380188,0.6261281967163086,0.41501468420028687,0.48052749037742615,0.3957158029079437,0.5301724672317505,0.31907039880752563,0.5288675427436829,0.5326408743858337,0.3686829209327698,0.4747415781021118,0.7054443955421448,0.9114443063735962,0.2660490870475769,0.6828752160072327,0.5104020833969116,0.684324324131012,0.5002309083938599,0.3903267979621887,0.26633262634277344,0.3632800579071045,0.5936179757118225,0.4642636179924011,0.49528443813323975,0.43639689683914185,0.6262219548225403,0.26646316051483154
513,0.44471055269241333,0.45944884419441223,0.5560080409049988,0.25950631499290466,0.5093485116958618,0.5128035545349121,0.4124319851398468,0.653614342212677,0.48327067494392395,0.4824517071247101,0.3730550706386566,0.5190376043319702,0.36532145738601685,0.5206473469734192,0.5274194478988647,0.4384322762489319,0.4947304427623749,0.7297996282577515,0.9454458951950073,0.1832083761692047,0.6436015963554382,0.5096591114997864,0.6260049939155579,0.5006977319717407,0.37347206473350525,0.2825281322002411,0.31387999653816223,0.5772871971130371,0.4411276578903198,0.5106059312820435,0.39066219329833984,0.6314791440963745,0.3549489676952362
514,0.4537544250488281,0.49287381768226624,0.5467973947525024,0.2568422555923462,0.49672526121139526,0.5119233131408691,0.388433039188385,0.6334641575813293,0.4048370122909546,0.4713398814201355,0.40379059314727783,0.5030655860900879,0.3956948220729828,0.5454712510108948,0.5360606908798218,0.418001264333725,0.4796963930130005,0.7796143293380737,0.9535630941390991,0.23667648434638977,0.6236855983734131,0.5274030566215515,0.6798010468482971,0.5104822516441345,0.376270592212677,0.2703504264354706,0.3659326136112213,0.5793456435203552,0.4365644156932831,0.5160790681838989,0.34978288412094116,0.6357778906822205,0.2675864100456238
515,0.4161888360977173,0.4588910937309265,0.5485690832138062,0.29899996519088745,0.502051830291748,0.510959804058075,0.3635278642177582,0.6258481740951538,0.42539602518081665,0.47040578722953796,0.4166177213191986,0.5431327819824219,0.335666298866272,0.5170709490776062,0.5422528386116028,0.39452463388442993,0.5155185461044312,0.7280847430229187,0.9652002453804016,0.24939557909965515,0.6009184122085571,0.543671190738678,0.6335904598236084,0.5240281820297241,0.34575164318084717,0.24876125156879425,0.3499559462070465,0.603080689907074,0.45344796776771545,0.5068403482437134,0.35888344049453735,0.6328095197677612,0.3998052477836609
516,0.4229017496109009,0.45405420660972595,0.554326593875885,0.2890518307685852,0.5073341727256775,0.5050140619277954,0.3760952055454254,0.6165426969528198,0.3898448050022125,0.47503721714019775,0.413537859916687,0.5240507125854492,0.3301967978477478,0.5337822437286377,0.5404080748558044,0.3895023763179779,0.5000991225242615,0.7308675050735474,0.910454511642456,0.30377405881881714,0.6364724636077881,0.526055634021759,0.6457758545875549,0.5155922174453735,0.3501383066177368,0.26703310012817383,0.3838418126106262,0.5784015655517578,0.44674038887023926,0.5010149478912354,0.3915385603904724,0.6603695154190063,0.31310635805130005
517,0.480141282081604,0.47226467728614807,0.5531755685806274,0.3058196008205414,0.5047153234481812,0.5008135437965393,0.36252361536026,0.6154131889343262,0.37333622574806213,0.45508113503456116,0.43223273754119873,0.519200325012207,0.342573344707489,0.5139968395233154,0.5523034930229187,0.3749420940876007,0.4857792258262634,0.7008216381072998,0.8949636220932007,0.27239978313446045,0.671372652053833,0.5224027633666992,0.681843638420105,0.5236146450042725,0.3944008946418762,0.2451271265745163,0.40781253576278687,0.6104259490966797,0.4573354125022888,0.49781620502471924,0.4299560785293579,0.6742185354232788,0.23678626120090485
518,0.43242570757865906,0.45752573013305664,0.5561783909797668,0.3123989701271057,0.5030616521835327,0.47907960414886475,0.3733578026294708,0.6062330603599548,0.4574918746948242,0.47832614183425903,0.43549802899360657,0.5057100057601929,0.3205283582210541,0.543574869632721,0.5063276290893555,0.38125282526016235,0.47568726539611816,0.6957412958145142,0.9300075173377991,0.25474971532821655,0.6978238821029663,0.5071888566017151,0.6759322881698608,0.5008960366249084,0.3662421405315399,0.2849021852016449,0.3337972164154053,0.6128168702125549,0.44340023398399353,0.48899009823799133,0.4315606355667114,0.6131450533866882,0.29978764057159424
519,0.4712677001953125,0.4604482054710388,0.5768890976905823,0.2507851719856262,0.47241878509521484,0.4727063477039337,0.3305296301841736,0.6333222389221191,0.42966729402542114,0.47231370210647583,0.43837347626686096,0.5134628415107727,0.3247116804122925,0.5787253379821777,0.5196685791015625,0.3713250756263733,0.4865396022796631,0.7462703585624695,1.0,0.23005133867263794,0.6758517026901245,0.5606840252876282,0.6782836318016052,0.5008009672164917,0.3530854880809784,0.20417115092277527,0.33113646507263184,0.6151007413864136,0.4255835711956024,0.516625165939331,0.35034361481666565,0.6171295046806335,0.308188259601593
520,0.502623975276947,0.4578574597835541,0.5180612206459045,0.25477224588394165,0.500059962272644,0.4571254849433899,0.4318199157714844,0.6355207562446594,0.4067959785461426,0.5037573575973511,0.4631434381008148,0.5297898054122925,0.4835687279701233,0.5140871405601501,0.5280752182006836,0.5172149538993835,0.4645169973373413,0.7503304481506348,0.9772006273269653,0.25646722316741943,0.5406234860420227,0.5888118743896484,0.6012757420539856,0.4820151925086975,0.3948739767074585,0.4372464418411255,0.39266812801361084,0.5766793489456177,0.44807738065719604,0.5044252872467041,0.4196844696998596,0.4366397559642792,0.26505210995674133
521,0.4284995496273041,0.44728970527648926,0.5489333868026733,0.3235430419445038,0.49728938937187195,0.5205865502357483,0.4120757579803467,0.5968537330627441,0.44753092527389526,0.47713226079940796,0.4103626310825348,0.5244840979576111,0.34936225414276123,0.5238348245620728,0.532844603061676,0.4556690752506256,0.4813508987426758,0.7450016736984253,0.9477259516716003,0.2391834259033203,0.6178411245346069,0.5181847214698792,0.6796291470527649,0.5026883482933044,0.36704009771347046,0.269967645406723,0.34269940853118896,0.6012837886810303,0.453976571559906,0.5223228335380554,0.3963778018951416,0.6004417538642883,0.38676702976226807
522,0.529888391494751,0.48816078901290894,0.5251923203468323,0.27697592973709106,0.45760470628738403,0.45758146047592163,0.3947463035583496,0.6052705645561218,0.4378204941749573,0.5350469350814819,0.5584884285926819,0.5517426133155823,0.43529245257377625,0.49235713481903076,0.5304625034332275,0.4460272789001465,0.48520544171333313,0.46849536895751953,0.8755332231521606,0.305848628282547,0.6222835183143616,0.6031482219696045,0.6186963319778442,0.4810185730457306,0.43737590312957764,0.3870179355144501,0.40640419721603394,0.5974342226982117,0.4648934304714203,0.4945068657398224,0.44602635502815247,0.3839258551597595,0.27646833658218384
523,0.4848225712776184,0.49672818183898926,0.5263415575027466,0.2951820492744446,0.48170480132102966,0.4827262759208679,0.41012927889823914,0.6166045665740967,0.40717262029647827,0.46564969420433044,0.46984007954597473,0.5177000761032104,0.3714090585708618,0.5034337639808655,0.5246186852455139,0.4432229697704315,0.4775603711605072,0.652880072593689,0.8102747797966003,0.26126688718795776,0.6614274978637695,0.540825366973877,0.6522742509841919,0.5004416704177856,0.4190031886100769,0.28403440117836,0.3779250383377075,0.5573953986167908,0.45937228202819824,0.49807706475257874,0.5354562401771545,0.5196419954299927,0.29725736379623413
524,0.49032503366470337,0.48465093970298767,0.5495099425315857,0.27678656578063965,0.4666988253593445,0.4641738831996918,0.4309115409851074,0.6197087168693542,0.4209616780281067,0.5102232098579407,0.42004433274269104,0.5087660551071167,0.4544573128223419,0.5472323894500732,0.5228251218795776,0.48569491505622864,0.4521898031234741,0.6034176349639893,0.8427343964576721,0.27428460121154785,0.6643194556236267,0.5405600666999817,0.631232500076294,0.5142577886581421,0.4205375611782074,0.28910815715789795,0.3957473337650299,0.5757800936698914,0.4724968671798706,0.49873673915863037,0.4896491765975952,0.468098908662796,0.20130322873592377
525,0.4374668300151825,0.46437662839889526,0.5460870265960693,0.3272056579589844,0.4933255612850189,0.48486748337745667,0.36883917450904846,0.6151427626609802,0.43193379044532776,0.48363831639289856,0.397531658411026,0.5309256315231323,0.3034302592277527,0.5359041690826416,0.5206805467605591,0.37669962644577026,0.4870627224445343,0.6748172044754028,0.9213793873786926,0.2774820923805237,0.6882343888282776,0.5057055354118347,0.6538246870040894,0.5030852556228638,0.38686540722846985,0.2740633487701416,0.352256178855896,0.58720463514328,0.4488535225391388,0.5008561611175537,0.42417803406715393,0.6548982858657837,0.3296220302581787
526,0.45994362235069275,0.4647321403026581,0.5522252917289734,0.3245121240615845,0.48815813660621643,0.4770474135875702,0.35970768332481384,0.600314199924469,0.38060134649276733,0.4597177803516388,0.43252262473106384,0.521094024181366,0.3210841715335846,0.5364992022514343,0.5137710571289062,0.3654516041278839,0.46691933274269104,0.7120888829231262,0.9042277932167053,0.274206280708313,0.6827839016914368,0.5218669772148132,0.6810631155967712,0.5206324458122253,0.39279788732528687,0.2377834916114807,0.3755931854248047,0.6055379509925842,0.44484519958496094,0.48448777198791504,0.4490838944911957,0.6462802886962891,0.2822463810443878
527,0.5068803429603577,0.5043372511863708,0.5185550451278687,0.2370339334011078,0.4971451163291931,0.4452652037143707,0.40815722942352295,0.6627454161643982,0.4416472315788269,0.4828190207481384,0.4997108280658722,0.5169433355331421,0.45991647243499756,0.518005907535553,0.5335573554039001,0.5039864778518677,0.47200247645378113,0.6630818843841553,0.8930286765098572,0.19975194334983826,0.6203247308731079,0.5712625980377197,0.5922656655311584,0.4621031880378723,0.4360564947128296,0.36763790249824524,0.38406264781951904,0.5520344972610474,0.47264376282691956,0.5019030570983887,0.603585422039032,0.4160141944885254,0.23192249238491058
528,0.5506718158721924,0.4832211136817932,0.5462316870689392,0.2668878436088562,0.47807225584983826,0.46360722184181213,0.33309727907180786,0.6475197672843933,0.37260666489601135,0.5844143629074097,0.5343819260597229,0.5527693629264832,0.39057672023773193,0.4905617833137512,0.5265976786613464,0.3742850422859192,0.4638206958770752,0.5199673771858215,0.9311356544494629,0.31155797839164734,0.5934164524078369,0.6127656102180481,0.6344671845436096,0.4994909167289734,0.4035576283931732,0.4272095561027527,0.42273545265197754,0.6363533139228821,0.44421014189720154,0.500908374786377,0.3569982647895813,0.46741193532943726,0.17587456107139587
529,0.4580634534358978,0.4486533999443054,0.5546568632125854,0.3030017614364624,0.5061847567558289,0.49564027786254883,0.3266619145870209,0.6293808817863464,0.3891947269439697,0.4730003774166107,0.44476231932640076,0.5380597114562988,0.32347017526626587,0.5343939065933228,0.534018874168396,0.3623694181442261,0.46789878606796265,0.7560029029846191,0.8892303705215454,0.2730301022529602,0.6553719639778137,0.5302847027778625,0.6696439981460571,0.5200818181037903,0.3775365352630615,0.27232325077056885,0.39655041694641113,0.577320396900177,0.44772109389305115,0.5079153180122375,0.414029985666275,0.6596522927284241,0.2242644876241684
