,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
516,0.3543304204940796,0.4101458191871643,0.5380889773368835,0.5441543459892273,0.5182130932807922,0.4246106743812561,0.6051433086395264,0.5770034790039062,0.8321356177330017,0.3832004964351654,0.46201974153518677,0.4786287546157837,0.4994960129261017,0.43023931980133057,0.5004281997680664,0.6646342873573303,0.3939301669597626,0.25880181789398193,0.3527325391769409,0.38266485929489136,0.7068735361099243,0.5214673280715942,0.3349705636501312,0.45028218626976013,0.37904319167137146,1.0,0.30668169260025024,0.33197081089019775,0.4510023295879364,0.5433744192123413,0.6583712697029114,0.8011752963066101,0.12397579848766327
517,0.3042237162590027,0.38326600193977356,0.5726698637008667,0.5792792439460754,0.5560405850410461,0.38044068217277527,0.7880297899246216,0.6341940760612488,0.9902834892272949,0.3709203898906708,0.23596078157424927,0.4589780867099762,0.6518916487693787,0.38842421770095825,0.48268988728523254,0.8270479440689087,0.3817855417728424,0.015530755743384361,0.47375595569610596,0.47770366072654724,0.6449794769287109,0.4610409438610077,0.23639710247516632,0.495451956987381,0.34670504927635193,0.9985434412956238,0.3504684567451477,0.2602999806404114,0.4654761850833893,0.5443277955055237,0.5775631666183472,0.636808454990387,0.21481677889823914
518,0.3445797860622406,0.4211730360984802,0.6144296526908875,0.5828433036804199,0.5733864903450012,0.4066232144832611,0.5376651287078857,0.7266167402267456,0.8374598026275635,0.41637635231018066,0.3060874342918396,0.5231407880783081,0.46668657660484314,0.3202892243862152,0.46517860889434814,0.5301211476325989,0.4446088671684265,0.3279837369918823,0.6572037935256958,0.4745618999004364,0.4367081820964813,0.5505513548851013,0.2663813829421997,0.5201455354690552,0.25583547353744507,0.9911644458770752,0.4047010838985443,0.41947516798973083,0.4596673846244812,0.47710931301116943,0.4859490394592285,0.6868817806243896,4.227763201924972e-05
519,0.18524615466594696,0.4611864387989044,0.5302289724349976,0.5046104788780212,0.6613632440567017,0.43049758672714233,0.563602089881897,0.670852541923523,0.8832905292510986,0.3543119430541992,0.3356119990348816,0.46022966504096985,0.46363139152526855,0.322530061006546,0.49867263436317444,0.5919299125671387,0.4343644976615906,0.41231587529182434,0.688158392906189,0.4026559591293335,0.5322296023368835,0.471245676279068,0.3172534108161926,0.4670574367046356,0.25010836124420166,0.9812229871749878,0.3412959575653076,0.34840282797813416,0.41832393407821655,0.5182013511657715,0.7461392879486084,0.6966941356658936,0.10272962599992752
520,0.2341686189174652,0.4307544231414795,0.6081792116165161,0.42474690079689026,0.5625600814819336,0.44578489661216736,0.5040563941001892,0.7441053986549377,0.7221773862838745,0.44569605588912964,0.40742936730384827,0.4560279846191406,0.48037633299827576,0.34400156140327454,0.4926287829875946,0.5599217414855957,0.39926499128341675,0.37272530794143677,0.5653731822967529,0.38687387108802795,0.5927895903587341,0.5005902051925659,0.4015968143939972,0.5326951742172241,0.215836763381958,1.0,0.4034748077392578,0.43530336022377014,0.45286861062049866,0.5185176730155945,0.5989021062850952,0.6294966340065002,0.1244984120130539
521,0.21137076616287231,0.46630656719207764,0.5585972666740417,0.4324224591255188,0.6226223707199097,0.41946879029273987,0.7036031484603882,0.6637410521507263,0.9109932780265808,0.3954431414604187,0.26450759172439575,0.49676617980003357,0.5434606671333313,0.4027296006679535,0.49281156063079834,0.7607753276824951,0.40082573890686035,0.49703317880630493,0.4932596981525421,0.30671998858451843,0.609728217124939,0.4892531931400299,0.33770084381103516,0.48977339267730713,0.2565609812736511,0.8538637757301331,0.2523515820503235,0.3664471507072449,0.46534019708633423,0.5335756540298462,0.5734161734580994,0.7828580737113953,0.028765961527824402
522,0.2582116723060608,0.40830308198928833,0.5810628533363342,0.4027999937534332,0.6229939460754395,0.4924262464046478,0.453884094953537,0.7645390629768372,0.7516037821769714,0.3688223659992218,0.41839343309402466,0.4793418049812317,0.49078354239463806,0.38532403111457825,0.47352293133735657,0.5270717144012451,0.3777788281440735,0.562587320804596,0.4299771785736084,0.3396652042865753,0.61012864112854,0.5578449964523315,0.36236342787742615,0.5266706347465515,0.1649584025144577,1.0,0.4042815566062927,0.3586488366127014,0.44634920358657837,0.508496880531311,0.5989658832550049,0.6620335578918457,0.001731214695610106
523,0.19491654634475708,0.4280878007411957,0.517897367477417,0.508197546005249,0.7147920727729797,0.3669029176235199,0.4730927050113678,0.8796733021736145,0.8185849189758301,0.35625985264778137,0.36676350235939026,0.44462695717811584,0.3739527463912964,0.22098255157470703,0.5189139246940613,0.5465824007987976,0.4148350656032562,0.3911803960800171,0.7209213972091675,0.3401070535182953,0.5146722197532654,0.5375357270240784,0.23544275760650635,0.5322962403297424,0.21279606223106384,1.0,0.29482269287109375,0.4007164537906647,0.4021308422088623,0.524347722530365,0.6422231793403625,0.6808034181594849,0.15779145061969757
524,0.197906494140625,0.428242564201355,0.5608682632446289,0.5121068954467773,0.525449812412262,0.41001108288764954,0.6146497130393982,0.6083872318267822,0.9394542574882507,0.2994925379753113,0.33672580122947693,0.5085659027099609,0.5384703874588013,0.3737477660179138,0.4899849593639374,0.6566082835197449,0.4103328287601471,0.29859912395477295,0.5851790308952332,0.41351982951164246,0.6071531772613525,0.42487961053848267,0.26165497303009033,0.43628236651420593,0.3040229380130768,0.9361109733581543,0.37499698996543884,0.27437421679496765,0.48081547021865845,0.5764431357383728,0.7490508556365967,0.7921473979949951,0.060598477721214294
525,0.2961363196372986,0.41315677762031555,0.6222622394561768,0.4284716546535492,0.5888032913208008,0.43755462765693665,0.4803704619407654,0.7116838693618774,0.7533056139945984,0.4114289879798889,0.34724006056785583,0.49415069818496704,0.47374576330184937,0.3383048474788666,0.5106959939002991,0.516730010509491,0.33380159735679626,0.517600953578949,0.4932055175304413,0.40810689330101013,0.6182365417480469,0.5452532768249512,0.42494821548461914,0.5230355262756348,0.17654401063919067,0.9989654421806335,0.3979267179965973,0.3959890902042389,0.4051734209060669,0.49414169788360596,0.5322308540344238,0.6437308192253113,0.0
526,0.30236175656318665,0.4198361933231354,0.5074751973152161,0.49836304783821106,0.5967562198638916,0.4650164842605591,0.48112815618515015,0.6318675875663757,0.7094659209251404,0.43439364433288574,0.4407523274421692,0.4885944724082947,0.5098240375518799,0.42761489748954773,0.4973268508911133,0.5187699198722839,0.38371458649635315,0.5887056589126587,0.3141113519668579,0.47790464758872986,0.5877282023429871,0.5355678796768188,0.4467843174934387,0.490139365196228,0.22403766214847565,0.9052756428718567,0.48790645599365234,0.4042869210243225,0.439755916595459,0.5073869824409485,0.6668227910995483,0.6312834024429321,0.06936509162187576
527,0.2843571603298187,0.4434727132320404,0.5394980311393738,0.46108466386795044,0.5543064475059509,0.429871529340744,0.4703083336353302,0.6052665114402771,0.7117819786071777,0.46324360370635986,0.48566707968711853,0.5173761248588562,0.5045924782752991,0.48388126492500305,0.5059398412704468,0.5362246036529541,0.3759109377861023,0.5982738733291626,0.3349286913871765,0.42960700392723083,0.5739986300468445,0.5685463547706604,0.4517419934272766,0.4972018599510193,0.24309022724628448,0.9114165306091309,0.4338948726654053,0.44694870710372925,0.4663796126842499,0.5351057052612305,0.6736046075820923,0.6186254024505615,0.04281746223568916
528,0.2527039349079132,0.41158369183540344,0.5709133744239807,0.3738335371017456,0.5636715888977051,0.43826326727867126,0.6592094302177429,0.7363846302032471,1.0,0.27229008078575134,0.34724003076553345,0.47604691982269287,0.543078601360321,0.3931487500667572,0.5093848705291748,0.6802735924720764,0.3975015878677368,0.5223212242126465,0.3960000276565552,0.30676519870758057,0.6936010122299194,0.4637411832809448,0.27158311009407043,0.457149475812912,0.31362929940223694,0.9715092778205872,0.3083159625530243,0.2779015600681305,0.4703783392906189,0.5267348885536194,0.6642999649047852,0.6518517136573792,0.12299761176109314
529,0.26629310846328735,0.4399833083152771,0.583346426486969,0.4399111270904541,0.6351391077041626,0.41794878244400024,0.4831320643424988,0.7293221950531006,0.7086471319198608,0.46729743480682373,0.4232465624809265,0.4814528822898865,0.4678727984428406,0.34180158376693726,0.49240973591804504,0.5265145897865295,0.34917783737182617,0.5241932272911072,0.4562511742115021,0.38007012009620667,0.6042900085449219,0.569002628326416,0.383950799703598,0.5256054997444153,0.1857183426618576,1.0,0.40340322256088257,0.41407203674316406,0.42163920402526855,0.48863229155540466,0.6337015628814697,0.5696460008621216,0.003818721976131201
530,0.2587268352508545,0.42641597986221313,0.5404618978500366,0.4120067358016968,0.5992065668106079,0.44646263122558594,0.6539753079414368,0.6315739154815674,0.9058448076248169,0.33198124170303345,0.38037392497062683,0.46863698959350586,0.5998878479003906,0.3854466378688812,0.47581642866134644,0.6732007265090942,0.449810266494751,0.49221354722976685,0.3033991754055023,0.3832230567932129,0.562613308429718,0.5184974670410156,0.30230358242988586,0.5163426995277405,0.31629785895347595,0.8624528646469116,0.42640888690948486,0.32512953877449036,0.44270679354667664,0.5352452993392944,0.5356312394142151,0.6706116199493408,0.1010754331946373
531,0.2656696140766144,0.44921329617500305,0.5468975901603699,0.4213882386684418,0.5905922055244446,0.4213343560695648,0.6006505489349365,0.7132242321968079,0.8250374794006348,0.3430576026439667,0.3694855570793152,0.5021107196807861,0.5259115099906921,0.36267632246017456,0.4519311189651489,0.6416018009185791,0.5176551342010498,0.3265257477760315,0.5477198362350464,0.29007697105407715,0.6681951880455017,0.45128539204597473,0.34810763597488403,0.4775335192680359,0.38233810663223267,0.8714433312416077,0.3417445123195648,0.3415851593017578,0.464853972196579,0.5018551349639893,0.6206795573234558,0.7059560418128967,0.08771677315235138
532,0.16541993618011475,0.43126586079597473,0.42897170782089233,0.6272056698799133,0.6029793620109558,0.4347093403339386,0.6988911032676697,0.6712445616722107,0.8657109141349792,0.37373748421669006,0.26474979519844055,0.4805383086204529,0.5903138518333435,0.3426523804664612,0.4657694101333618,0.7199143171310425,0.4569633901119232,0.2508620023727417,0.7099465131759644,0.43713897466659546,0.5618703961372375,0.473720520734787,0.24796661734580994,0.472923219203949,0.3119031488895416,0.845251202583313,0.37005361914634705,0.3501061797142029,0.44718217849731445,0.5221777558326721,0.6623457074165344,0.744474470615387,0.11023679375648499
533,0.2271207869052887,0.39121314883232117,0.6096683144569397,0.3533969521522522,0.5462576746940613,0.4142690896987915,0.6387591361999512,0.7099642753601074,0.9334077835083008,0.342928022146225,0.38337254524230957,0.47191736102104187,0.5208145976066589,0.3307172656059265,0.5090288519859314,0.6690289974212646,0.42231816053390503,0.2783752381801605,0.42853716015815735,0.3549085259437561,0.6463714838027954,0.48606041073799133,0.28869765996932983,0.5202258825302124,0.2791864275932312,0.8541452288627625,0.3918839395046234,0.30360642075538635,0.43787193298339844,0.5408726334571838,0.6514542102813721,0.8047579526901245,0.14205050468444824
534,0.2862263023853302,0.41847002506256104,0.6380912065505981,0.44469600915908813,0.6264585256576538,0.40896034240722656,0.6374183297157288,0.677391529083252,0.969779908657074,0.3347807824611664,0.31298449635505676,0.46984875202178955,0.497010201215744,0.40422800183296204,0.49892139434814453,0.6805194020271301,0.35593581199645996,0.1412612646818161,0.4508814513683319,0.33055469393730164,0.8272367715835571,0.4226126968860626,0.3650520443916321,0.48519590497016907,0.23835305869579315,0.9589125514030457,0.2941345274448395,0.2655014991760254,0.4357564449310303,0.5602316856384277,0.6733869910240173,0.7998625040054321,1.8167757229181625e-11
535,0.2298479676246643,0.4484138488769531,0.5775538086891174,0.5168963074684143,0.5635215640068054,0.37755683064460754,0.6932818293571472,0.6858431696891785,0.7649338841438293,0.4768514931201935,0.30657634139060974,0.47296807169914246,0.6741176843643188,0.3667806088924408,0.51496821641922,0.7567326426506042,0.3764077126979828,0.45952466130256653,0.26380330324172974,0.5004503726959229,0.4731350243091583,0.5159212946891785,0.31194233894348145,0.5534155368804932,0.2074674516916275,0.8768680691719055,0.4568171203136444,0.4388274550437927,0.44033390283584595,0.5255982279777527,0.4815945029258728,0.7660881876945496,0.046991199254989624
536,0.2917303442955017,0.3902784585952759,0.5560421347618103,0.4565923810005188,0.5699660778045654,0.39986610412597656,0.5405610799789429,0.6466315984725952,0.757861316204071,0.4092351794242859,0.43768301606178284,0.49321985244750977,0.5157245993614197,0.3680407702922821,0.5008786916732788,0.5578330755233765,0.3772536516189575,0.4917343556880951,0.42069241404533386,0.48146235942840576,0.5448474884033203,0.5930726528167725,0.3538363575935364,0.5375328063964844,0.18344078958034515,0.987784743309021,0.44011861085891724,0.36385107040405273,0.4280790388584137,0.529477059841156,0.5889418721199036,0.6688936352729797,0.00016442828928120434
537,0.3457016348838806,0.3128366470336914,0.5319201350212097,0.43016934394836426,0.5264873504638672,0.37081578373908997,0.45152297616004944,0.6372352242469788,0.731252908706665,0.35792025923728943,0.42782723903656006,0.5008757710456848,0.6015015840530396,0.4715755879878998,0.5011811852455139,0.5169922709465027,0.32530272006988525,0.47061407566070557,0.29509660601615906,0.6221027970314026,0.5973895788192749,0.5505707263946533,0.42588454484939575,0.5731483697891235,0.15851624310016632,1.0,0.628931999206543,0.30884912610054016,0.46437594294548035,0.5506641268730164,0.6380102038383484,0.6219497323036194,0.09279534220695496
538,0.2230495661497116,0.42011135816574097,0.5961112976074219,0.42984113097190857,0.6707234382629395,0.42435595393180847,0.5496649146080017,0.733356773853302,0.8040936589241028,0.4256058931350708,0.35436615347862244,0.4976930022239685,0.45295751094818115,0.3321693241596222,0.5222651958465576,0.5947173237800598,0.3330794870853424,0.5712498426437378,0.4385429322719574,0.31970125436782837,0.6928543448448181,0.5230681300163269,0.35832589864730835,0.48061659932136536,0.22116604447364807,1.0,0.3828381299972534,0.3987821340560913,0.4322410821914673,0.5174842476844788,0.6438917517662048,0.676902711391449,0.06938120722770691
539,0.25103849172592163,0.3921484053134918,0.5658093690872192,0.504697322845459,0.552518904209137,0.36471641063690186,0.6830018758773804,0.7943031787872314,0.9476145505905151,0.3026455044746399,0.21313823759555817,0.4902013838291168,0.6090580224990845,0.3166911005973816,0.4912920594215393,0.7290234565734863,0.3950878381729126,0.2483336329460144,0.6100128889083862,0.46299269795417786,0.5885504484176636,0.4845074415206909,0.17676115036010742,0.5363710522651672,0.2629803419113159,0.9809333682060242,0.3925558626651764,0.31340491771698,0.43812233209609985,0.5318554043769836,0.5077266693115234,0.7445361614227295,0.08955901116132736
540,0.2677563428878784,0.46968579292297363,0.5681781768798828,0.4685700237751007,0.5908668041229248,0.4409611225128174,0.5659224987030029,0.7389959692955017,0.7514455914497375,0.3869396448135376,0.36675742268562317,0.47076958417892456,0.4544838070869446,0.31859657168388367,0.4791327118873596,0.5997647643089294,0.44586071372032166,0.4866091310977936,0.6071010231971741,0.2922114431858063,0.5274733304977417,0.5259988307952881,0.28578701615333557,0.519681990146637,0.28171852231025696,0.9617533087730408,0.29582199454307556,0.3999219834804535,0.44726380705833435,0.46650516986846924,0.5503818988800049,0.758840799331665,0.13517169654369354
