,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
504,0.518207311630249,0.5280138254165649,0.5501963496208191,0.6154454946517944,0.610840380191803,0.5161924958229065,0.46257224678993225,0.4685109555721283,0.18571750819683075,0.6249467730522156,0.4657715857028961,0.4975231885910034,0.44107767939567566,0.4330879747867584,0.5310702919960022,0.4800809919834137,0.47387969493865967,0.5038676261901855,0.5423726439476013,0.542789876461029,0.31351038813591003,0.5364670157432556,0.5284405946731567,0.4860527515411377,0.49137452244758606,0.64411461353302,0.5802956819534302,0.6151450872421265,0.4798954129219055,0.4752650856971741,0.5245056748390198,0.8049432039260864,0.07829314470291138
505,0.5411431193351746,0.513917088508606,0.5237181186676025,0.6247824430465698,0.5958414077758789,0.5242530107498169,0.43592724204063416,0.44774502515792847,0.1604844033718109,0.6136522889137268,0.46100303530693054,0.4771949350833893,0.42975932359695435,0.45130595564842224,0.5309231281280518,0.49931418895721436,0.449021577835083,0.5185425281524658,0.5267944931983948,0.5766945481300354,0.30290737748146057,0.512592613697052,0.5676112771034241,0.5067393779754639,0.5136943459510803,0.5972462892532349,0.618900716304779,0.5949516296386719,0.5054590106010437,0.4733482301235199,0.4750407338142395,0.8783522248268127,0.056321412324905396
506,0.5180679559707642,0.521702766418457,0.5260429382324219,0.6203176379203796,0.6028183102607727,0.49738556146621704,0.44000470638275146,0.4650750756263733,0.15638116002082825,0.6517834663391113,0.46226271986961365,0.4979943037033081,0.41099515557289124,0.4520971477031708,0.5107125043869019,0.46101000905036926,0.4716392457485199,0.4878363013267517,0.5170644521713257,0.5469886660575867,0.33034011721611023,0.5324594974517822,0.5347476005554199,0.5058414936065674,0.5017842054367065,0.5750981569290161,0.5711455345153809,0.6422351002693176,0.4782930314540863,0.4695267081260681,0.47866660356521606,0.8503708243370056,0.09338366985321045
507,0.5252017378807068,0.5358963012695312,0.5546069741249084,0.554691731929779,0.5529231429100037,0.5320194959640503,0.4500506520271301,0.49035775661468506,0.22479712963104248,0.6213513016700745,0.486860454082489,0.4944022297859192,0.5011034607887268,0.4715048372745514,0.5071426033973694,0.48710840940475464,0.46484583616256714,0.5168752074241638,0.529805600643158,0.5695179104804993,0.32118457555770874,0.5415732860565186,0.5405433773994446,0.5252963304519653,0.4550783038139343,0.5310745239257812,0.6060419678688049,0.5957491993904114,0.4978492856025696,0.4769754111766815,0.46530628204345703,0.6130595803260803,0.22172395884990692
508,0.483037531375885,0.5325449109077454,0.5461149215698242,0.5359939932823181,0.573704719543457,0.5073613524436951,0.43148818612098694,0.5030562281608582,0.23311470448970795,0.6161004304885864,0.5022373199462891,0.5037809014320374,0.5034182071685791,0.4695093631744385,0.5207019448280334,0.4825882315635681,0.45672929286956787,0.5288515090942383,0.49490031599998474,0.555961012840271,0.3324933648109436,0.5405228137969971,0.5293035507202148,0.5216457843780518,0.4548676013946533,0.501700758934021,0.6280335783958435,0.5942742824554443,0.4881400167942047,0.503574788570404,0.4775584936141968,0.6062846183776855,0.20802442729473114
509,0.5210652947425842,0.5064646005630493,0.549458920955658,0.6157019138336182,0.6061870455741882,0.5364490151405334,0.4306758642196655,0.43424075841903687,0.16759558022022247,0.6865962743759155,0.45652666687965393,0.5012041330337524,0.4521011412143707,0.44555792212486267,0.5261832475662231,0.47521278262138367,0.43124985694885254,0.4886583685874939,0.485002726316452,0.5992903113365173,0.3169153928756714,0.5235483050346375,0.5486595630645752,0.5023841261863708,0.5175273418426514,0.6021364331245422,0.6331645846366882,0.6351364254951477,0.473429799079895,0.4832778871059418,0.46365082263946533,0.8466874361038208,0.07063600420951843
510,0.48718535900115967,0.5366054177284241,0.5633865594863892,0.5535203814506531,0.5666481256484985,0.488652765750885,0.42794913053512573,0.5142831802368164,0.22784259915351868,0.6280001401901245,0.49063819646835327,0.4702145755290985,0.5043295621871948,0.47435328364372253,0.511410653591156,0.47864800691604614,0.4633663296699524,0.5531675815582275,0.5317596793174744,0.5801516771316528,0.3147594630718231,0.5500444769859314,0.5217114686965942,0.5131053328514099,0.4500429332256317,0.5506294369697571,0.6127400398254395,0.5892293453216553,0.48677393794059753,0.49875351786613464,0.46890097856521606,0.5739856958389282,0.2370062917470932
511,0.5191207528114319,0.5190361738204956,0.5405258536338806,0.465015172958374,0.5609256029129028,0.49263796210289,0.46576955914497375,0.5280733704566956,0.30368366837501526,0.5556586384773254,0.4813239276409149,0.4844529628753662,0.5004829168319702,0.46029597520828247,0.5159950256347656,0.5027011036872864,0.43844810128211975,0.47586992383003235,0.5413823127746582,0.5048050880432129,0.43440890312194824,0.5325648784637451,0.5414895415306091,0.5105717182159424,0.46827444434165955,0.5054115056991577,0.5679523348808289,0.5537397265434265,0.49772313237190247,0.4932132661342621,0.5437300801277161,0.7494302988052368,0.03645747900009155
512,0.5436583757400513,0.5038345456123352,0.5448833703994751,0.6015488505363464,0.6062175035476685,0.5039586424827576,0.45688244700431824,0.460994690656662,0.18117830157279968,0.6532865762710571,0.4654269218444824,0.48788073658943176,0.4391593933105469,0.42244023084640503,0.5180522203445435,0.4863653779029846,0.4607482850551605,0.48417389392852783,0.5477789044380188,0.573147177696228,0.3210615813732147,0.505033016204834,0.545539379119873,0.4744322896003723,0.51030033826828,0.60037761926651,0.5914668440818787,0.6403793096542358,0.46805867552757263,0.472697377204895,0.5112255811691284,0.8168448209762573,0.08071541786193848
513,0.5151545405387878,0.5116794109344482,0.5700467824935913,0.6167790293693542,0.6011103391647339,0.5197291970252991,0.409784734249115,0.4773097038269043,0.1796848028898239,0.6660550236701965,0.44511041045188904,0.48982253670692444,0.45104852318763733,0.43477118015289307,0.5388986468315125,0.4553889036178589,0.4334457218647003,0.4432215392589569,0.5132313966751099,0.6330791711807251,0.2968524098396301,0.5024087429046631,0.5129698514938354,0.5091051459312439,0.48930153250694275,0.5752503871917725,0.6630863547325134,0.6295137405395508,0.4702432155609131,0.486171156167984,0.4587145149707794,0.8497656583786011,0.06622886657714844
514,0.5377448201179504,0.5036761164665222,0.5398613214492798,0.6091606616973877,0.591829240322113,0.4984704256057739,0.43322670459747314,0.4733085036277771,0.20049622654914856,0.650205135345459,0.49092012643814087,0.47669920325279236,0.4166748821735382,0.44426146149635315,0.517440140247345,0.47517186403274536,0.45324379205703735,0.4822937846183777,0.5235421061515808,0.5566120147705078,0.3474404513835907,0.5213683247566223,0.5402758717536926,0.500600278377533,0.5012384653091431,0.5762872695922852,0.5898985266685486,0.625430703163147,0.4988099932670593,0.46927157044410706,0.5208801627159119,0.8246103525161743,0.07255280017852783
515,0.5391086935997009,0.509171187877655,0.5267434120178223,0.47843968868255615,0.5208991765975952,0.49329495429992676,0.44181525707244873,0.5166573524475098,0.31415510177612305,0.5555145740509033,0.48236316442489624,0.49602314829826355,0.5094239711761475,0.4812852144241333,0.539482593536377,0.48795780539512634,0.43594464659690857,0.43816906213760376,0.49008995294570923,0.5418177843093872,0.4321521520614624,0.5153575539588928,0.5387884378433228,0.5148071050643921,0.4813385605812073,0.5058293342590332,0.6124615669250488,0.5582625269889832,0.49905040860176086,0.48915764689445496,0.5468608140945435,0.7348994016647339,0.04679664224386215
516,0.5068870186805725,0.49939921498298645,0.5380552411079407,0.6495273113250732,0.6029227375984192,0.5087952017784119,0.4647085666656494,0.44330936670303345,0.16518819332122803,0.6640434265136719,0.44843047857284546,0.49068281054496765,0.44046980142593384,0.42905640602111816,0.5206995606422424,0.4971407651901245,0.4577590823173523,0.466447651386261,0.5389124155044556,0.5738325119018555,0.28366178274154663,0.5178977847099304,0.5087482333183289,0.48636743426322937,0.48787710070610046,0.6464516520500183,0.580683171749115,0.6190522909164429,0.491908460855484,0.475891649723053,0.5176557898521423,0.8713971376419067,0.06172460317611694
517,0.5329328775405884,0.5065984129905701,0.5415116548538208,0.46394333243370056,0.5554611682891846,0.4994959235191345,0.43412017822265625,0.5175791382789612,0.3222736120223999,0.5470682382583618,0.46689674258232117,0.5022884607315063,0.4952201247215271,0.473335325717926,0.5132467150688171,0.4904632568359375,0.4347233176231384,0.45795756578445435,0.497070848941803,0.5332204103469849,0.414136677980423,0.5286176204681396,0.5357832908630371,0.5271500945091248,0.4498356878757477,0.4981546401977539,0.5933548212051392,0.5435380935668945,0.4954417645931244,0.5103694200515747,0.5556869506835938,0.7287358045578003,0.06439611315727234
518,0.5241655111312866,0.5242729187011719,0.526396632194519,0.4653659760951996,0.5523863434791565,0.49151086807250977,0.45907971262931824,0.5045982003211975,0.32076454162597656,0.5356910824775696,0.5154129862785339,0.4967247247695923,0.5092645287513733,0.4833158850669861,0.5210402607917786,0.46516042947769165,0.437055379152298,0.46020960807800293,0.4931226670742035,0.5177430510520935,0.46961158514022827,0.5209977030754089,0.5401571393013,0.5235201120376587,0.46718794107437134,0.4844343364238739,0.5885607004165649,0.5369833707809448,0.4905662536621094,0.4969209134578705,0.5462465286254883,0.725767195224762,0.0883379578590393
519,0.5305385589599609,0.5081817507743835,0.5344458818435669,0.6331238746643066,0.585686206817627,0.5053486824035645,0.4293869137763977,0.44980013370513916,0.1930828094482422,0.626953661441803,0.46753790974617004,0.48079586029052734,0.4771522879600525,0.4299728274345398,0.5209135413169861,0.45978596806526184,0.4378199577331543,0.4771554172039032,0.4947144389152527,0.5888360738754272,0.33276090025901794,0.5125009417533875,0.5331342816352844,0.5111216902732849,0.4898888170719147,0.626163899898529,0.6431042551994324,0.6054323315620422,0.45159393548965454,0.48147156834602356,0.5270059704780579,0.8593367338180542,2.1246878155050158e-35
520,0.5324143171310425,0.5027562379837036,0.5318374037742615,0.48308518528938293,0.5517545342445374,0.4900650084018707,0.4631340205669403,0.5152034163475037,0.30224767327308655,0.5648676156997681,0.48346415162086487,0.5024772882461548,0.5047341585159302,0.4755765497684479,0.503886878490448,0.47355520725250244,0.443075954914093,0.467294305562973,0.4842680096626282,0.5590478181838989,0.4463573098182678,0.5076558589935303,0.5416818261146545,0.5177786946296692,0.47745391726493835,0.4996506869792938,0.6135076284408569,0.5423656702041626,0.48003533482551575,0.5005980730056763,0.5437865257263184,0.7157878875732422,0.04053928330540657
521,0.5211775898933411,0.504975438117981,0.534928560256958,0.4546161890029907,0.552227258682251,0.48651811480522156,0.45666179060935974,0.5397592186927795,0.324567973613739,0.5322534441947937,0.48330387473106384,0.5066772699356079,0.5040902495384216,0.4677056670188904,0.5094342231750488,0.5029350519180298,0.4568032920360565,0.467508465051651,0.5311405658721924,0.4819706678390503,0.42858588695526123,0.5140733122825623,0.5506219863891602,0.503378689289093,0.4770902991294861,0.4890882074832916,0.5712887644767761,0.5303846597671509,0.4926336109638214,0.48753809928894043,0.5665048956871033,0.7667528390884399,0.08494821935892105
522,0.4985763728618622,0.5327941179275513,0.584200918674469,0.534561038017273,0.5633423328399658,0.49943414330482483,0.43693435192108154,0.5204799771308899,0.22655421495437622,0.6341831684112549,0.4988545775413513,0.5025125741958618,0.4878557324409485,0.4626878798007965,0.5227622985839844,0.4801047146320343,0.45408305525779724,0.5485778450965881,0.5150602459907532,0.5775960683822632,0.3154742419719696,0.5376279354095459,0.5289890766143799,0.5149863958358765,0.4471196234226227,0.5449421405792236,0.6275440454483032,0.5914008021354675,0.48362624645233154,0.4955891966819763,0.4534735083580017,0.5644219517707825,0.2308284193277359
523,0.5069683790206909,0.5057228803634644,0.5481565594673157,0.5977594256401062,0.6156294941902161,0.48454004526138306,0.4588017165660858,0.4618050754070282,0.1693575084209442,0.656352698802948,0.46665722131729126,0.5010386109352112,0.4317241907119751,0.4338637888431549,0.5295044779777527,0.47802305221557617,0.4461633265018463,0.45338374376296997,0.5255205035209656,0.5472689867019653,0.32878977060317993,0.49293529987335205,0.5618982911109924,0.505005955696106,0.4964262843132019,0.5813694596290588,0.5849737524986267,0.6108916401863098,0.47699037194252014,0.46400561928749084,0.522699236869812,0.8270891308784485,0.08393353223800659
524,0.5463964343070984,0.5418294668197632,0.5151720643043518,0.4905623197555542,0.5507586598396301,0.49293258786201477,0.4471542239189148,0.5152946710586548,0.2995765209197998,0.5767613649368286,0.47936511039733887,0.4866791367530823,0.49230068922042847,0.47629261016845703,0.5170124769210815,0.4892318546772003,0.43640345335006714,0.47148022055625916,0.5125795602798462,0.5286354422569275,0.445832222700119,0.5251580476760864,0.5363709926605225,0.5045290589332581,0.4748215973377228,0.5227704644203186,0.6006950736045837,0.5520613789558411,0.5009090304374695,0.48886963725090027,0.5571974515914917,0.7408357858657837,0.034615322947502136
525,0.5169627666473389,0.5316998362541199,0.5548738837242126,0.6154744625091553,0.6096527576446533,0.5001828074455261,0.434365451335907,0.46379002928733826,0.16660334169864655,0.6560344099998474,0.46823111176490784,0.4841999113559723,0.44280481338500977,0.4399143159389496,0.5292547345161438,0.4463839530944824,0.44085729122161865,0.4940735697746277,0.5027066469192505,0.5936189889907837,0.29463329911231995,0.5101009607315063,0.5385029911994934,0.49798864126205444,0.4937914311885834,0.5996031761169434,0.6395507454872131,0.6319301724433899,0.4895622134208679,0.48187169432640076,0.46263840794563293,0.8535542488098145,0.07231274247169495
526,0.5146711468696594,0.51393723487854,0.5589193105697632,0.6122347116470337,0.6052541732788086,0.5016584992408752,0.4280225336551666,0.47913864254951477,0.18851646780967712,0.6519108414649963,0.4516375660896301,0.47663742303848267,0.4497498869895935,0.42900899052619934,0.5239471793174744,0.4762832820415497,0.4378501772880554,0.5172138214111328,0.5277086496353149,0.5814496278762817,0.31865543127059937,0.5045501589775085,0.5322853922843933,0.5069795846939087,0.4980049431324005,0.5638061165809631,0.6270889639854431,0.6107856035232544,0.4927225410938263,0.4594138264656067,0.4867478907108307,0.8306958675384521,0.11821684241294861
527,0.5450186729431152,0.4950825273990631,0.5617765188217163,0.5978413224220276,0.5892152190208435,0.5006849765777588,0.4304787814617157,0.4973508417606354,0.17169339954853058,0.6395898461341858,0.44065913558006287,0.486815869808197,0.4462244212627411,0.45402291417121887,0.5209261178970337,0.47464925050735474,0.443825364112854,0.47485074400901794,0.5042849183082581,0.6070289015769958,0.33408185839653015,0.5138192176818848,0.5261905193328857,0.5199295282363892,0.5052372217178345,0.5754719376564026,0.6239385604858398,0.6020947098731995,0.48965775966644287,0.48380544781684875,0.46413275599479675,0.8452279567718506,0.09065353870391846
