,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
566,0.4492148756980896,0.5271094441413879,0.5003461241722107,0.4369913935661316,0.543060302734375,0.4553239643573761,0.5775153040885925,0.5121713280677795,0.6210567951202393,0.5477643013000488,0.3875376582145691,0.5146593451499939,0.4106329679489136,0.5270695090293884,0.5352908372879028,0.6335510611534119,0.4163675308227539,0.4824988842010498,0.5198033452033997,0.21389971673488617,0.7532288432121277,0.5289899110794067,0.5693601965904236,0.4544104337692261,0.3939273953437805,0.37164822220802307,0.16327151656150818,0.5430009961128235,0.4723278880119324,0.5265443921089172,0.7286713123321533,0.7003031969070435,0.0
567,0.43081334233283997,0.5068619847297668,0.5281823873519897,0.43905141949653625,0.5249348878860474,0.44849342107772827,0.6566644906997681,0.572145402431488,0.5581699013710022,0.6232569813728333,0.3939139246940613,0.5161029696464539,0.45410776138305664,0.5143181681632996,0.5219616889953613,0.690639078617096,0.4437238276004791,0.4400811195373535,0.5858414173126221,0.1490083634853363,0.8002748489379883,0.5512961149215698,0.5876078605651855,0.4703481197357178,0.4193083941936493,0.4039836823940277,0.10246623307466507,0.6206089854240417,0.4785388112068176,0.5063339471817017,0.7940025925636292,0.3730372190475464,0.09823726117610931
568,0.378217875957489,0.5029113292694092,0.5121492743492126,0.4257308542728424,0.523334801197052,0.45166468620300293,0.598537266254425,0.5232902765274048,0.5780278444290161,0.5558179020881653,0.4413982331752777,0.5258498191833496,0.3494487404823303,0.5412329435348511,0.5473805069923401,0.6553187966346741,0.423697292804718,0.38631924986839294,0.5060456991195679,0.17118558287620544,0.8171470761299133,0.5396413803100586,0.5754943490028381,0.501008927822113,0.3652953505516052,0.3563286066055298,0.0956309586763382,0.5661288499832153,0.4795799255371094,0.5017897486686707,0.8035951256752014,0.6715289354324341,0.0
569,0.38951408863067627,0.4906504154205322,0.4777505397796631,0.4499829411506653,0.5353417992591858,0.46304506063461304,0.5928670167922974,0.5345928072929382,0.6010971069335938,0.5360673069953918,0.41778266429901123,0.5306385159492493,0.3616938591003418,0.5378433465957642,0.5317566990852356,0.6103540658950806,0.44842788577079773,0.4298134446144104,0.57001131772995,0.16157634556293488,0.7732260227203369,0.5110772848129272,0.5693634748458862,0.4760030508041382,0.381448894739151,0.39366215467453003,0.10642658174037933,0.5395394563674927,0.49328723549842834,0.5197694301605225,0.747383713722229,0.7068517208099365,0.09569014608860016
570,0.45223164558410645,0.53755122423172,0.5211790800094604,0.44141697883605957,0.5493086576461792,0.45785602927207947,0.5697250962257385,0.5143502950668335,0.6769158840179443,0.5408775806427002,0.41225022077560425,0.5227315425872803,0.3927540183067322,0.5490703582763672,0.5449621677398682,0.5985068678855896,0.4112166464328766,0.4231245815753937,0.484396368265152,0.2519727051258087,0.7696124315261841,0.5078035593032837,0.5520226359367371,0.48026007413864136,0.3915879726409912,0.40353628993034363,0.20216037333011627,0.5417020320892334,0.46175867319107056,0.5286231637001038,0.7426742315292358,0.6984458565711975,4.9700657414326036e-17
571,0.3843054473400116,0.501202404499054,0.4791492223739624,0.43787509202957153,0.5431008338928223,0.46955010294914246,0.5613078474998474,0.5272303819656372,0.5288419723510742,0.547246515750885,0.4580255150794983,0.5083191394805908,0.3933672606945038,0.5297373533248901,0.5237066745758057,0.6190685033798218,0.4615207016468048,0.4703531265258789,0.5612794160842896,0.19613783061504364,0.7229433059692383,0.5138410925865173,0.5836339592933655,0.48089781403541565,0.40947970747947693,0.40957632660865784,0.19165953993797302,0.5373605489730835,0.4763658046722412,0.4991365373134613,0.7284994721412659,0.6273478865623474,0.20113658905029297
572,0.38692164421081543,0.5273723602294922,0.5035771131515503,0.4463730454444885,0.5429020524024963,0.43032392859458923,0.5571569800376892,0.5419159531593323,0.6047497391700745,0.5747478008270264,0.39087387919425964,0.5364028215408325,0.3522160053253174,0.5571480393409729,0.5338926315307617,0.6173018217086792,0.42671000957489014,0.36874058842658997,0.5897579193115234,0.16723331809043884,0.7942869663238525,0.5001011490821838,0.5720922350883484,0.47723114490509033,0.3807317316532135,0.33709827065467834,0.11141549050807953,0.5547585487365723,0.46733471751213074,0.5282704830169678,0.8028573393821716,0.6849948167800903,0.020356714725494385
573,0.3841263949871063,0.4938353896141052,0.5144557356834412,0.40447819232940674,0.5451120138168335,0.4627711772918701,0.5658168792724609,0.5436028242111206,0.5767055749893188,0.5549494028091431,0.39521849155426025,0.5417439341545105,0.3968532085418701,0.5159639716148376,0.5392515659332275,0.6084855794906616,0.4537143111228943,0.4507065713405609,0.5888238549232483,0.1862853616476059,0.7420551180839539,0.4832344949245453,0.590477705001831,0.49347686767578125,0.40634816884994507,0.36983323097229004,0.19690826535224915,0.5493559837341309,0.49302083253860474,0.5143225789070129,0.768551230430603,0.6484763622283936,0.16413834691047668
574,0.43769946694374084,0.5120227932929993,0.5305507183074951,0.40818238258361816,0.5169458389282227,0.4425814747810364,0.5467456579208374,0.5647913217544556,0.6007760763168335,0.5867999792098999,0.38453301787376404,0.5295439958572388,0.36254745721817017,0.5445771217346191,0.5423890352249146,0.5911656022071838,0.3964152932167053,0.4196210503578186,0.5561677813529968,0.1880996972322464,0.8046138286590576,0.5116968750953674,0.5987293720245361,0.47282665967941284,0.3867621123790741,0.31521865725517273,0.14808394014835358,0.5705997347831726,0.49435365200042725,0.5049425959587097,0.7710787653923035,0.657416582107544,0.0
575,0.3542623221874237,0.490584135055542,0.4641699492931366,0.46972033381462097,0.5515850186347961,0.44877731800079346,0.5806189179420471,0.5163174271583557,0.5689980387687683,0.5257463455200195,0.4478185474872589,0.5427421927452087,0.38485392928123474,0.5558257699012756,0.5268198847770691,0.6387563347816467,0.4455956220626831,0.431689977645874,0.5935816168785095,0.1608143448829651,0.756374716758728,0.5228004455566406,0.5627844333648682,0.481950968503952,0.39589348435401917,0.38061168789863586,0.14507773518562317,0.5480675101280212,0.4720049500465393,0.5079644322395325,0.7422612905502319,0.705337405204773,0.21518641710281372
576,0.422518253326416,0.5073174834251404,0.5072568655014038,0.4218749403953552,0.5421406626701355,0.42760953307151794,0.5721184015274048,0.5406078696250916,0.6297085285186768,0.5751897692680359,0.4039742350578308,0.5311543345451355,0.3774650990962982,0.5489409565925598,0.5386813879013062,0.5941228270530701,0.4224044978618622,0.45080655813217163,0.5490291714668274,0.21504399180412292,0.7985127568244934,0.5031830072402954,0.5820420980453491,0.4789448380470276,0.4017884135246277,0.2931765615940094,0.18109336495399475,0.5588114857673645,0.4829440712928772,0.5036351084709167,0.7726938128471375,0.6731172204017639,5.2924271952761726e-14
577,0.4340556561946869,0.5084339380264282,0.5115938186645508,0.49091845750808716,0.5367550849914551,0.4272926151752472,0.6082651615142822,0.5232901573181152,0.6265659332275391,0.6155593395233154,0.3163653612136841,0.5527410507202148,0.29184645414352417,0.5743269920349121,0.5603362321853638,0.6146732568740845,0.38947615027427673,0.29777511954307556,0.603049099445343,0.19449275732040405,0.80599445104599,0.4733852446079254,0.5611621141433716,0.48761409521102905,0.37684518098831177,0.41260379552841187,0.038977883756160736,0.593498945236206,0.4359273314476013,0.5310330390930176,0.6980307102203369,0.8473992347717285,0.08550992608070374
578,0.37916988134384155,0.49592307209968567,0.5037776231765747,0.4624730944633484,0.5488914251327515,0.47484275698661804,0.581781804561615,0.5320403575897217,0.5539268255233765,0.5329203009605408,0.4648090898990631,0.5305039286613464,0.37890154123306274,0.5384547114372253,0.5444832444190979,0.61972576379776,0.4776676297187805,0.45684853196144104,0.5958613157272339,0.21079546213150024,0.7036365270614624,0.5262072682380676,0.5813862085342407,0.485927015542984,0.4122677147388458,0.4246119558811188,0.1813260316848755,0.5253761410713196,0.4914375841617584,0.5046128034591675,0.709652304649353,0.6672009229660034,0.18999946117401123
579,0.38093703985214233,0.4999123811721802,0.4740958511829376,0.4627646803855896,0.5400177240371704,0.47350600361824036,0.5831195116043091,0.5364939570426941,0.5400087237358093,0.5267032980918884,0.44879987835884094,0.5428833961486816,0.39304760098457336,0.5160964727401733,0.5395188331604004,0.6348655819892883,0.46522393822669983,0.4422367811203003,0.573518693447113,0.1937204748392105,0.7603573799133301,0.507186233997345,0.5778812170028687,0.46856966614723206,0.4065074026584625,0.43651196360588074,0.17696602642536163,0.5449934005737305,0.4846356213092804,0.5082183480262756,0.7245237231254578,0.6280813813209534,0.17755410075187683
580,0.440459281206131,0.5336853265762329,0.5385991334915161,0.4146967828273773,0.5577310919761658,0.4403473138809204,0.5963307023048401,0.5630621314048767,0.5660136342048645,0.588732898235321,0.39762353897094727,0.549642026424408,0.399600088596344,0.5041031241416931,0.526246190071106,0.6656495928764343,0.43155258893966675,0.4489368796348572,0.5849833488464355,0.14124086499214172,0.7402896285057068,0.5580427050590515,0.5372178554534912,0.470262736082077,0.44233524799346924,0.4475099444389343,0.11521188169717789,0.5762444138526917,0.4640684127807617,0.5039591193199158,0.8068683743476868,0.5513082146644592,0.0604834258556366
581,0.38683539628982544,0.4970460534095764,0.4757165312767029,0.4679020047187805,0.5143175721168518,0.4706898629665375,0.5587223172187805,0.5235873460769653,0.5279925465583801,0.5616434812545776,0.4439762532711029,0.5237485766410828,0.40326398611068726,0.5216764807701111,0.5423542261123657,0.6093031167984009,0.4663461744785309,0.4617520570755005,0.5374580025672913,0.2417217642068863,0.7259537577629089,0.522100567817688,0.5741509199142456,0.49957358837127686,0.38056105375289917,0.41574788093566895,0.22401919960975647,0.5473397970199585,0.49992242455482483,0.49318596720695496,0.7033272385597229,0.6097108721733093,0.18655811250209808
582,0.3928902745246887,0.494598388671875,0.46620967984199524,0.46325722336769104,0.5561823844909668,0.47349676489830017,0.5921027660369873,0.543214738368988,0.5393112301826477,0.5444809198379517,0.4402928352355957,0.5414357781410217,0.3880324363708496,0.5073646903038025,0.5225924253463745,0.6350499987602234,0.4652813971042633,0.43010443449020386,0.5693066716194153,0.19044984877109528,0.7410992383956909,0.5126261115074158,0.5848539471626282,0.4689960479736328,0.39776110649108887,0.4129115343093872,0.16575755178928375,0.5391486883163452,0.48872828483581543,0.49525174498558044,0.7404934763908386,0.5993391871452332,0.17285296320915222
583,0.3541898727416992,0.5211836695671082,0.48995476961135864,0.44814449548721313,0.5307729840278625,0.4784703552722931,0.6001507639884949,0.5360221862792969,0.542820155620575,0.549517810344696,0.43324175477027893,0.5246530175209045,0.41108858585357666,0.5613098740577698,0.5165603160858154,0.6440827250480652,0.4774256646633148,0.4412774443626404,0.582116425037384,0.17651250958442688,0.7592311501502991,0.5008758306503296,0.5853212475776672,0.47518420219421387,0.38250797986984253,0.3755461871623993,0.13301405310630798,0.5375129580497742,0.4714795649051666,0.5142685770988464,0.7413222193717957,0.6207306385040283,0.2263696938753128
584,0.4073011577129364,0.5056315660476685,0.49185559153556824,0.45872536301612854,0.5180546045303345,0.44600462913513184,0.5442343354225159,0.5312982201576233,0.5881219506263733,0.5658409595489502,0.4435499608516693,0.5346447229385376,0.3626442551612854,0.5103530883789062,0.5366492867469788,0.5810438990592957,0.4260801672935486,0.4415619671344757,0.5198492407798767,0.21057438850402832,0.7287251353263855,0.531590461730957,0.5623680949211121,0.46926626563072205,0.35938143730163574,0.42180249094963074,0.16424739360809326,0.5456860661506653,0.4946307837963104,0.5235633254051208,0.7455953359603882,0.7207833528518677,4.360754017711779e-21
585,0.4114121198654175,0.5080232620239258,0.5063104629516602,0.39683762192726135,0.5417813658714294,0.44784075021743774,0.5506606698036194,0.5547537207603455,0.5909563302993774,0.5304988622665405,0.4084417223930359,0.5206089019775391,0.4232792854309082,0.5301048755645752,0.5392155647277832,0.5961867570877075,0.446196585893631,0.46518081426620483,0.4805659353733063,0.2535627782344818,0.7604716420173645,0.4791431725025177,0.5686286091804504,0.5051236152648926,0.44045698642730713,0.3480033576488495,0.25531184673309326,0.5511972308158875,0.4812912344932556,0.48777416348457336,0.7097892165184021,0.558214545249939,0.20198434591293335
586,0.39518457651138306,0.5191800594329834,0.4979192018508911,0.398004412651062,0.5417665839195251,0.48003068566322327,0.5612636804580688,0.5370795726776123,0.5541386008262634,0.5457795262336731,0.40193700790405273,0.5377627015113831,0.38470083475112915,0.5411207675933838,0.5372344255447388,0.5935618877410889,0.46326079964637756,0.47304943203926086,0.6330700516700745,0.20743095874786377,0.7248297929763794,0.490765780210495,0.5943838953971863,0.4727756679058075,0.42490196228027344,0.32444173097610474,0.17913152277469635,0.5455548763275146,0.4748319387435913,0.5289016962051392,0.72663414478302,0.6692714095115662,0.18171492218971252
587,0.4161536991596222,0.5213902592658997,0.5182201862335205,0.4167577028274536,0.540397047996521,0.4760379493236542,0.5508340001106262,0.5524582862854004,0.5754815936088562,0.539125919342041,0.4461817443370819,0.5350465178489685,0.3898443281650543,0.5314487218856812,0.5248557329177856,0.5487633943557739,0.44399258494377136,0.44633162021636963,0.5015486478805542,0.2808031737804413,0.7494109272956848,0.4760622978210449,0.5549700856208801,0.4804375171661377,0.4274568557739258,0.39336639642715454,0.2681015729904175,0.5520853996276855,0.4869374930858612,0.515614926815033,0.6949443817138672,0.5948523879051208,0.1267753690481186
588,0.40473631024360657,0.48432648181915283,0.4711258113384247,0.4270191788673401,0.516710102558136,0.4640703499317169,0.5935822129249573,0.5351957082748413,0.563311755657196,0.5399196743965149,0.43116238713264465,0.5399459004402161,0.39341825246810913,0.5316236019134521,0.5271840691566467,0.6426604986190796,0.4267154335975647,0.40722256898880005,0.5740958452224731,0.16226546466350555,0.8015578985214233,0.5424034595489502,0.6070022583007812,0.4797091484069824,0.39357662200927734,0.34347155690193176,0.15269899368286133,0.5585063695907593,0.48990362882614136,0.4966760575771332,0.7901702523231506,0.614408016204834,0.039582788944244385
589,0.3950144648551941,0.5081616640090942,0.4746682941913605,0.4327777028083801,0.5285036563873291,0.4502471685409546,0.5973696112632751,0.521626889705658,0.5461363792419434,0.5455487370491028,0.4479706585407257,0.5231769680976868,0.4105689525604248,0.5393886566162109,0.5309408903121948,0.634960412979126,0.448416531085968,0.4135364890098572,0.5618699789047241,0.19022700190544128,0.7653987407684326,0.5098181962966919,0.6213279962539673,0.47714224457740784,0.4253641366958618,0.35699498653411865,0.1757366955280304,0.5301774740219116,0.47745633125305176,0.4895383417606354,0.7754529118537903,0.6370116472244263,0.1035546287894249
590,0.40705838799476624,0.5124362111091614,0.5214735269546509,0.41229888796806335,0.5333942770957947,0.4716743230819702,0.5842785835266113,0.5413322448730469,0.5866155028343201,0.5407196283340454,0.3859148621559143,0.5320844054222107,0.40170612931251526,0.5298552513122559,0.534092128276825,0.6247382164001465,0.4569278061389923,0.45305684208869934,0.5445175766944885,0.19842684268951416,0.7787446975708008,0.4800102114677429,0.5947094559669495,0.4713851511478424,0.40989193320274353,0.308302104473114,0.20055271685123444,0.5502582788467407,0.48587527871131897,0.4952327609062195,0.7791980504989624,0.5978812575340271,0.2018621265888214
