,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
561,0.5365564227104187,0.52657550573349,0.5046129822731018,0.5155714154243469,0.5139891505241394,0.48028430342674255,0.5376729369163513,0.4541422724723816,0.21499043703079224,0.5402529239654541,0.5526642203330994,0.48314234614372253,0.5153694152832031,0.49010300636291504,0.4642859697341919,0.5822688937187195,0.44715508818626404,0.6360148191452026,0.3167690336704254,0.4568723738193512,0.5029435753822327,0.515167772769928,0.6095089912414551,0.5105433464050293,0.5483561158180237,0.9625279307365417,0.4929409325122833,0.5119930505752563,0.5101189017295837,0.46878451108932495,0.5107889175415039,0.5427047610282898,0.1825573891401291
562,0.5244165062904358,0.5434430241584778,0.4909026622772217,0.5274701118469238,0.5232947468757629,0.4959515929222107,0.5511958599090576,0.46524834632873535,0.27591514587402344,0.5354351997375488,0.5665675401687622,0.45880183577537537,0.5141226649284363,0.5077090859413147,0.4889661967754364,0.5963757038116455,0.4175635576248169,0.5931093692779541,0.2773973345756531,0.43843862414360046,0.5233799815177917,0.5090446472167969,0.6046891212463379,0.5099399089813232,0.5564286708831787,1.0,0.4774644076824188,0.5084336400032043,0.5260819792747498,0.4812730848789215,0.4943121671676636,0.543330729007721,0.18887999653816223
563,0.572864830493927,0.5426738262176514,0.4845871031284332,0.5566262006759644,0.5162728428840637,0.4633743464946747,0.5339434146881104,0.4657555818557739,0.26732003688812256,0.5231276154518127,0.5543684959411621,0.49894052743911743,0.5572390556335449,0.4788558781147003,0.4843718707561493,0.5998048186302185,0.43341073393821716,0.6074073910713196,0.27942779660224915,0.43902868032455444,0.5258422493934631,0.513982892036438,0.6077375411987305,0.49906080961227417,0.5687955617904663,1.0,0.5009340047836304,0.4809415340423584,0.5146996974945068,0.47996464371681213,0.4692980945110321,0.5241072773933411,0.18223968148231506
564,0.5731765627861023,0.5346873998641968,0.48912671208381653,0.5038941502571106,0.5175370573997498,0.4734856188297272,0.5252779126167297,0.47784343361854553,0.2792486250400543,0.5289717316627502,0.5446456074714661,0.4828242063522339,0.48979461193084717,0.5057309865951538,0.4875735938549042,0.6009771227836609,0.4478871822357178,0.5668609738349915,0.27349287271499634,0.40166032314300537,0.5946165323257446,0.500820517539978,0.6165643930435181,0.4866565763950348,0.5854982733726501,0.9511186480522156,0.43498021364212036,0.5079299211502075,0.5118183493614197,0.4931883215904236,0.5503072738647461,0.5177048444747925,0.19231605529785156
565,0.49542516469955444,0.5171612501144409,0.5274163484573364,0.5335646867752075,0.48452916741371155,0.4991227388381958,0.49756181240081787,0.49219998717308044,0.39646366238594055,0.5234071612358093,0.5607646703720093,0.5200404524803162,0.45714741945266724,0.4826376736164093,0.48770764470100403,0.5405011177062988,0.45726507902145386,0.4495196044445038,0.36221322417259216,0.42471936345100403,0.6381006836891174,0.4895620048046112,0.5825768709182739,0.5119872689247131,0.5136531591415405,0.7801020741462708,0.4232102930545807,0.5141250491142273,0.5036107301712036,0.5008848309516907,0.6556618213653564,0.5034052729606628,0.19730010628700256
566,0.5477672219276428,0.5175926089286804,0.5088406205177307,0.5218786597251892,0.5170557498931885,0.4840071499347687,0.5526077151298523,0.4846923053264618,0.29187196493148804,0.5208643078804016,0.5305455923080444,0.46992361545562744,0.5350743532180786,0.4832800328731537,0.4883047342300415,0.6014102101325989,0.44044700264930725,0.6060928702354431,0.2629048824310303,0.43962809443473816,0.5037998557090759,0.5263032913208008,0.621026337146759,0.49129152297973633,0.5848432779312134,0.9944889545440674,0.46520811319351196,0.4999208450317383,0.5201126337051392,0.4929707646369934,0.522029459476471,0.5164151787757874,0.21480727195739746
567,0.5462754964828491,0.543040931224823,0.5038036108016968,0.5179850459098816,0.504871129989624,0.4817904829978943,0.5498330593109131,0.46415260434150696,0.3011934459209442,0.5403180122375488,0.5262245535850525,0.4658586382865906,0.5411108732223511,0.4613814949989319,0.48384061455726624,0.6147905588150024,0.4365439713001251,0.606529951095581,0.2585369050502777,0.4410010576248169,0.5382246375083923,0.5154927372932434,0.593933641910553,0.505808413028717,0.5652497410774231,1.0,0.4913177490234375,0.5132776498794556,0.5339810252189636,0.4968852698802948,0.4985983371734619,0.533882200717926,0.19390612840652466
568,0.5226125121116638,0.5286673307418823,0.5165881514549255,0.5388475060462952,0.4909214973449707,0.5071843862533569,0.5116052627563477,0.503750741481781,0.40146586298942566,0.5162080526351929,0.5258100032806396,0.5080280900001526,0.47080498933792114,0.5109463334083557,0.48320260643959045,0.5409413576126099,0.4795362055301666,0.3989359438419342,0.319672167301178,0.46517056226730347,0.6259812116622925,0.48082852363586426,0.5944805145263672,0.5235798954963684,0.5179712772369385,0.7964323163032532,0.45057475566864014,0.49440738558769226,0.5049455761909485,0.49861544370651245,0.5524966716766357,0.4935484528541565,0.33234649896621704
569,0.48551493883132935,0.5013831257820129,0.49972981214523315,0.5572948455810547,0.5006113052368164,0.5089936256408691,0.5400712490081787,0.48158693313598633,0.4199317395687103,0.541579008102417,0.5428280234336853,0.49829816818237305,0.48470285534858704,0.4996509850025177,0.5020316243171692,0.5558763742446899,0.4810557961463928,0.5023856163024902,0.37447524070739746,0.45909976959228516,0.5462446808815002,0.48918917775154114,0.5525798201560974,0.5099138021469116,0.5356913805007935,0.8023101091384888,0.4286070466041565,0.5145571827888489,0.5067833065986633,0.4687006175518036,0.535770058631897,0.4768306612968445,0.39292728900909424
570,0.49532315135002136,0.5237545371055603,0.5341785550117493,0.5194669961929321,0.5182234644889832,0.4981922209262848,0.4947420656681061,0.49554961919784546,0.3963972330093384,0.4954623579978943,0.5505245923995972,0.5069870948791504,0.4760441780090332,0.4902811646461487,0.4932135343551636,0.5348690152168274,0.4725172519683838,0.463117778301239,0.34631603956222534,0.47041603922843933,0.6105990409851074,0.4664344787597656,0.5928357243537903,0.4977433681488037,0.5187325477600098,0.8105926513671875,0.4558267593383789,0.49848291277885437,0.5057973265647888,0.485378623008728,0.5793945789337158,0.45948368310928345,0.30469954013824463
571,0.5561156272888184,0.55485999584198,0.5029834508895874,0.5157170295715332,0.5032495260238647,0.4994603991508484,0.550329864025116,0.47192084789276123,0.28315842151641846,0.5167965292930603,0.5785874128341675,0.46679994463920593,0.525864839553833,0.4974827766418457,0.4768441319465637,0.6010494232177734,0.44542959332466125,0.6080231666564941,0.28177398443222046,0.42658042907714844,0.5298184156417847,0.5195346474647522,0.6246976256370544,0.5103515386581421,0.5738760828971863,1.0,0.47467848658561707,0.492017924785614,0.5183503031730652,0.46390199661254883,0.510271430015564,0.5089868903160095,0.19644907116889954
572,0.5399116277694702,0.5258792638778687,0.4977429509162903,0.5450246930122375,0.5068433880805969,0.4733714163303375,0.5472427606582642,0.4549325704574585,0.30013129115104675,0.5186166763305664,0.552696943283081,0.47963812947273254,0.5156294703483582,0.4863414168357849,0.46116209030151367,0.5686843395233154,0.442055881023407,0.6083287596702576,0.28569433093070984,0.43160203099250793,0.5107300877571106,0.521493673324585,0.5969951152801514,0.505221426486969,0.5393140912055969,1.0,0.4692581593990326,0.4880838394165039,0.5176457762718201,0.49261078238487244,0.5068097710609436,0.5427118539810181,0.24088126420974731
573,0.49711742997169495,0.5187850594520569,0.5239871144294739,0.5062419772148132,0.48942330479621887,0.4877481758594513,0.5179511904716492,0.4860285520553589,0.37672993540763855,0.5350973010063171,0.5288801193237305,0.49178245663642883,0.4529021084308624,0.5031062960624695,0.4993584156036377,0.5680747032165527,0.455929160118103,0.46193593740463257,0.35640275478363037,0.3948834240436554,0.6564486026763916,0.47707876563072205,0.6043705940246582,0.5148605108261108,0.5227598547935486,0.774876594543457,0.41599854826927185,0.5156598687171936,0.5206109285354614,0.48225194215774536,0.6287245154380798,0.5034182071685791,0.21774175763130188
574,0.5641918778419495,0.5413287878036499,0.5193968415260315,0.5173197388648987,0.5108460783958435,0.4784984290599823,0.5322022438049316,0.46178311109542847,0.2923900783061981,0.5207223296165466,0.5457969903945923,0.47358760237693787,0.5424948334693909,0.4796258807182312,0.47796693444252014,0.588609516620636,0.44771477580070496,0.6217567920684814,0.2713705599308014,0.42794835567474365,0.5186026692390442,0.5332063436508179,0.6059396266937256,0.5059111714363098,0.5755765438079834,1.0,0.46473896503448486,0.5068122148513794,0.520566999912262,0.48731788992881775,0.5073543787002563,0.5383397936820984,0.20005714893341064
575,0.5463849902153015,0.5335549712181091,0.484890341758728,0.6257753372192383,0.5247520804405212,0.5115482211112976,0.4771963357925415,0.42729222774505615,0.2908954918384552,0.5337823033332825,0.551591157913208,0.4860886037349701,0.44533970952033997,0.49192237854003906,0.47723478078842163,0.4788053631782532,0.48023462295532227,0.38447555899620056,0.33830368518829346,0.5263863801956177,0.5861530303955078,0.4479648768901825,0.6194714307785034,0.5257834792137146,0.5590853691101074,0.9762493371963501,0.467851847410202,0.5290348529815674,0.5128419399261475,0.4929092228412628,0.5028064250946045,0.5665877461433411,0.3079458475112915
576,0.5576509237289429,0.5535431504249573,0.5069206953048706,0.5069591999053955,0.527366042137146,0.47599557042121887,0.5336310267448425,0.4827512800693512,0.29827946424484253,0.5394376516342163,0.5589355826377869,0.48527467250823975,0.5379875898361206,0.48998069763183594,0.47944775223731995,0.6148128509521484,0.4348592162132263,0.5992786884307861,0.2450050413608551,0.440785676240921,0.5687286853790283,0.49131181836128235,0.6030495166778564,0.506212055683136,0.5655669569969177,1.0,0.4711748957633972,0.48608148097991943,0.5158199071884155,0.4964810013771057,0.5336591005325317,0.5248439311981201,0.16043499112129211
577,0.5499575138092041,0.5285887122154236,0.4883619546890259,0.5202807188034058,0.5269492864608765,0.4705919027328491,0.5598443746566772,0.45563849806785583,0.26341480016708374,0.5186615586280823,0.581066906452179,0.48296958208084106,0.5653247237205505,0.5059317350387573,0.48148247599601746,0.6119622588157654,0.4472397267818451,0.624438464641571,0.3186950087547302,0.429828941822052,0.4989420771598816,0.5327091217041016,0.6109626889228821,0.4891977310180664,0.5724198818206787,1.0,0.4650992751121521,0.5123386383056641,0.5233827829360962,0.5179312229156494,0.490896612405777,0.5219396352767944,0.22327300906181335
578,0.5285612344741821,0.525508463382721,0.5285816192626953,0.513405978679657,0.48226022720336914,0.4835972785949707,0.5460029244422913,0.47134992480278015,0.258032888174057,0.5309079885482788,0.5420958995819092,0.4756825864315033,0.5227978825569153,0.46579137444496155,0.47315114736557007,0.6187358498573303,0.43411216139793396,0.6118489503860474,0.302886962890625,0.42592597007751465,0.5231274366378784,0.5165014266967773,0.6183229088783264,0.5030495524406433,0.5604192018508911,0.9639734029769897,0.4795033931732178,0.5160539150238037,0.5248364210128784,0.47892576456069946,0.5260293483734131,0.4963228106498718,0.22758102416992188
579,0.5438240170478821,0.5324963927268982,0.5062599182128906,0.5290364027023315,0.5123232007026672,0.4782114624977112,0.5277529954910278,0.4728301167488098,0.2637929916381836,0.5481470823287964,0.5467542409896851,0.4793543815612793,0.5243855714797974,0.49822378158569336,0.4625709056854248,0.5955934524536133,0.4550451338291168,0.45178771018981934,0.298376202583313,0.45210111141204834,0.5782685875892639,0.5081215500831604,0.6049618124961853,0.5147362947463989,0.5652735233306885,0.9889822006225586,0.4827452003955841,0.5407260060310364,0.5077838897705078,0.4999885559082031,0.5195009708404541,0.5253753662109375,0.1708090603351593
580,0.5815889239311218,0.5477073192596436,0.5141936540603638,0.49305295944213867,0.5075975060462952,0.46893510222435,0.5582283735275269,0.46794718503952026,0.23699277639389038,0.540514349937439,0.5229315161705017,0.48303714394569397,0.5385705232620239,0.5008761286735535,0.49496111273765564,0.6201919913291931,0.41218313574790955,0.5769860744476318,0.2610720694065094,0.43674930930137634,0.5736528038978577,0.5152814388275146,0.6302756071090698,0.5072512626647949,0.5737353563308716,0.9441282749176025,0.49173957109451294,0.5120678544044495,0.5269715189933777,0.4823867678642273,0.5809953808784485,0.5087109208106995,0.07430465519428253
581,0.5517988204956055,0.5413209199905396,0.5418563485145569,0.5178163051605225,0.5362817049026489,0.4725252687931061,0.5314874649047852,0.4640839099884033,0.27503275871276855,0.5180824995040894,0.5442295074462891,0.47875186800956726,0.5098367929458618,0.491351455450058,0.4781908094882965,0.5859891176223755,0.4083283245563507,0.5723574161529541,0.25903093814849854,0.4224339425563812,0.5405510663986206,0.5058974623680115,0.6109088063240051,0.48712849617004395,0.5767043232917786,0.9989190697669983,0.4864090085029602,0.4891074001789093,0.5114532113075256,0.5045188665390015,0.5158995985984802,0.5566966533660889,0.1801961064338684
582,0.5011617541313171,0.4936530888080597,0.5040292143821716,0.5290189385414124,0.5041652917861938,0.4991447925567627,0.4985329806804657,0.4833657443523407,0.39193713665008545,0.5219778418540955,0.5136733055114746,0.5067417025566101,0.4535110592842102,0.5027136206626892,0.496456503868103,0.5258356928825378,0.46352750062942505,0.463204026222229,0.33868035674095154,0.4572681486606598,0.6156085133552551,0.4662136435508728,0.6150799989700317,0.5249541401863098,0.5121700167655945,0.7994039058685303,0.44595956802368164,0.49791333079338074,0.48743948340415955,0.492917001247406,0.5735129117965698,0.533598780632019,0.27954012155532837
583,0.5564299821853638,0.5130302906036377,0.5040002465248108,0.49147993326187134,0.5112521052360535,0.487227201461792,0.5647357702255249,0.4770831763744354,0.27549493312835693,0.5119221210479736,0.5290986895561218,0.48550647497177124,0.572142481803894,0.4687885046005249,0.4788980185985565,0.6368475556373596,0.43375706672668457,0.6231487393379211,0.2936914563179016,0.4268403649330139,0.5182397365570068,0.5038151144981384,0.6006300449371338,0.4814792275428772,0.5801985859870911,0.9810864925384521,0.4904921054840088,0.4811982214450836,0.5245585441589355,0.47825706005096436,0.5299180746078491,0.4892021417617798,0.19931328296661377
584,0.48370814323425293,0.5399887561798096,0.5052319169044495,0.552253246307373,0.5261114239692688,0.4756678640842438,0.5237754583358765,0.44495734572410583,0.31170645356178284,0.5343982577323914,0.5449972748756409,0.5198007822036743,0.4431203305721283,0.4916018545627594,0.48911333084106445,0.5912255644798279,0.4702186584472656,0.5836334228515625,0.3694576323032379,0.3435571491718292,0.5526192784309387,0.49516555666923523,0.6004056930541992,0.4721717834472656,0.5624397993087769,0.9903119802474976,0.36249303817749023,0.5199059844017029,0.5168115496635437,0.47602578997612,0.5927010178565979,0.49469226598739624,0.31065431237220764
585,0.5200802087783813,0.5409687757492065,0.514965832233429,0.521560549736023,0.5078959465026855,0.48360371589660645,0.5659509301185608,0.4594535529613495,0.2487506866455078,0.5242215991020203,0.5499240159988403,0.49091073870658875,0.5438451766967773,0.48256412148475647,0.47558313608169556,0.6328266859054565,0.43246912956237793,0.6720237731933594,0.3376728892326355,0.4112277626991272,0.5008037686347961,0.5279626846313477,0.6137356758117676,0.5066791772842407,0.5644250512123108,1.0,0.4523445963859558,0.5085361003875732,0.5283002257347107,0.49391764402389526,0.4826139807701111,0.48982447385787964,0.27149659395217896
