,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
572,0.5618642568588257,0.5229846835136414,0.5579524636268616,0.32645881175994873,0.5078399777412415,0.40164124965667725,0.31352272629737854,0.6443613171577454,0.6537952423095703,0.6627524495124817,0.4639418423175812,0.5410856604576111,0.38332226872444153,0.4399985373020172,0.5257992744445801,0.32956576347351074,0.4243631660938263,0.6078806519508362,0.539089560508728,0.4622083604335785,0.6197331547737122,0.5117112398147583,0.4584718346595764,0.4486866295337677,0.4595744013786316,0.6961898803710938,0.4725678861141205,0.6355836987495422,0.4471435248851776,0.4899684190750122,0.5795761942863464,0.4312669336795807,0.0005312513676472008
573,0.5169166922569275,0.5159003138542175,0.5604286789894104,0.3710196912288666,0.5386227965354919,0.4285736680030823,0.32279735803604126,0.621367871761322,0.7089309692382812,0.568057119846344,0.5543766021728516,0.5410711765289307,0.36327239871025085,0.457698255777359,0.5111343860626221,0.3404978811740875,0.4471937119960785,0.6016018390655518,0.5080015063285828,0.4666595160961151,0.6200124621391296,0.5409042835235596,0.4497629404067993,0.47494134306907654,0.3882347047328949,0.6339505314826965,0.4322494864463806,0.5627391934394836,0.46653109788894653,0.487575888633728,0.5693160891532898,0.3838779330253601,0.0202229842543602
574,0.5678036212921143,0.4919258654117584,0.5442392826080322,0.3757472634315491,0.4675050675868988,0.4463215470314026,0.3483577072620392,0.6652700901031494,0.7670135498046875,0.6001240015029907,0.4910542368888855,0.5474636554718018,0.37856075167655945,0.4458751380443573,0.5057081580162048,0.3212752938270569,0.42664119601249695,0.639554500579834,0.5190726518630981,0.49746790528297424,0.5942127108573914,0.5434707999229431,0.4220476448535919,0.46216320991516113,0.44290557503700256,0.7089574933052063,0.46192607283592224,0.5777086019515991,0.45587411522865295,0.4940967261791229,0.5515086054801941,0.33062615990638733,0.010504317469894886
575,0.515352189540863,0.5171568989753723,0.5376213788986206,0.3789317309856415,0.5333065390586853,0.4215627610683441,0.333347886800766,0.6352914571762085,0.7260507941246033,0.5754708051681519,0.5776991248130798,0.5626038908958435,0.3847103416919708,0.47264909744262695,0.4993917942047119,0.34278514981269836,0.41012290120124817,0.6129831075668335,0.5171997547149658,0.43367287516593933,0.574135959148407,0.5570969581604004,0.44339510798454285,0.4535835385322571,0.4395436644554138,0.6787396669387817,0.4521379768848419,0.5575603246688843,0.48886314034461975,0.48284977674484253,0.5558035373687744,0.44598814845085144,0.01784312166273594
576,0.5391385555267334,0.507382333278656,0.5446242690086365,0.377979576587677,0.5071319937705994,0.4530957043170929,0.27353325486183167,0.6271358132362366,0.7646303176879883,0.6063628792762756,0.555148720741272,0.5459766387939453,0.38392430543899536,0.4707198441028595,0.5239861607551575,0.2949402928352356,0.40902236104011536,0.6224759817123413,0.5156012177467346,0.4990536570549011,0.5961958169937134,0.5838180184364319,0.45883285999298096,0.4500061273574829,0.4159267246723175,0.626579225063324,0.50980144739151,0.5800670981407166,0.4842589199542999,0.5110102295875549,0.49410954117774963,0.31248101592063904,0.03518425300717354
577,0.4909563660621643,0.5270098447799683,0.5369797348976135,0.39182063937187195,0.5331825613975525,0.4401213228702545,0.3606158196926117,0.6269358992576599,0.7776631116867065,0.6045718789100647,0.4863533079624176,0.5126247406005859,0.40173429250717163,0.4747040867805481,0.5264915227890015,0.3534395396709442,0.46376800537109375,0.603283703327179,0.5235458612442017,0.45332780480384827,0.5879289507865906,0.5380628705024719,0.45997849106788635,0.4645026922225952,0.4400888979434967,0.6511700749397278,0.3809974491596222,0.5690227150917053,0.4729270935058594,0.511309027671814,0.5600671172142029,0.35296809673309326,0.0426020473241806
578,0.5669959187507629,0.5327035188674927,0.6220635771751404,0.3571781814098358,0.4975825846195221,0.39598432183265686,0.2590808570384979,0.6873598098754883,0.8199462890625,0.652446985244751,0.524627685546875,0.5378069877624512,0.41193729639053345,0.4589483439922333,0.4925524890422821,0.27158764004707336,0.3750244677066803,0.618920624256134,0.5661106109619141,0.5122552514076233,0.5741800665855408,0.5370825529098511,0.35344183444976807,0.44355911016464233,0.41818875074386597,0.6540258526802063,0.540910542011261,0.6136629581451416,0.4623306691646576,0.5279753804206848,0.5593846440315247,0.17547507584095,0.07035575062036514
579,0.5335109829902649,0.5380950570106506,0.5408487319946289,0.3419044017791748,0.5168349742889404,0.4185884892940521,0.30283689498901367,0.6787661910057068,0.6674690246582031,0.5755053758621216,0.5464017987251282,0.5375354290008545,0.3941632807254791,0.4663050174713135,0.4884520471096039,0.3047604262828827,0.414460688829422,0.6040377020835876,0.5929679870605469,0.4807380139827728,0.5513201355934143,0.5703959465026855,0.4284307360649109,0.4526263475418091,0.4498089849948883,0.6662142872810364,0.5070130825042725,0.585999071598053,0.4674403667449951,0.49141791462898254,0.5509950518608093,0.37581390142440796,0.05471357703208923
580,0.5043744444847107,0.48085343837738037,0.5437061786651611,0.3930663764476776,0.507853090763092,0.4027985632419586,0.3819144368171692,0.6042690277099609,0.7520011067390442,0.6172291040420532,0.5271135568618774,0.5537452101707458,0.4189145863056183,0.4368823170661926,0.4968704879283905,0.35235047340393066,0.44208240509033203,0.6084303259849548,0.5224950909614563,0.4959338307380676,0.5326716303825378,0.5669655203819275,0.39300981163978577,0.4305724501609802,0.45690014958381653,0.6888083815574646,0.4197559654712677,0.57047039270401,0.44751518964767456,0.4666439890861511,0.5888341069221497,0.36737996339797974,0.00013443930947687477
581,0.5230696797370911,0.5061537027359009,0.5647233128547668,0.3311823904514313,0.5173880457878113,0.39855197072029114,0.2811730206012726,0.6527480483055115,0.7640225887298584,0.6324621438980103,0.5376307368278503,0.5207212567329407,0.3888956904411316,0.4923517405986786,0.4963426887989044,0.30683282017707825,0.40475356578826904,0.5720877647399902,0.48856133222579956,0.5021941661834717,0.5793360471725464,0.5255814790725708,0.3980390727519989,0.4731209874153137,0.3887777030467987,0.672292947769165,0.4821460545063019,0.6019630432128906,0.47562175989151,0.47864675521850586,0.5545400381088257,0.4206707775592804,0.09235686808824539
582,0.5406774282455444,0.533287525177002,0.5433028936386108,0.39588087797164917,0.5132502913475037,0.4369643032550812,0.2811875343322754,0.6271510720252991,0.7773661613464355,0.5971170663833618,0.5390018224716187,0.5342182517051697,0.37696436047554016,0.46653443574905396,0.5025221705436707,0.3021107614040375,0.41358858346939087,0.6256174445152283,0.48668453097343445,0.527572512626648,0.5622042417526245,0.5668454170227051,0.4043554663658142,0.46601414680480957,0.4474017024040222,0.6244094371795654,0.4624333679676056,0.5842016339302063,0.44140687584877014,0.504777193069458,0.5496683716773987,0.3074406087398529,0.04401271790266037
583,0.4963223934173584,0.5258498787879944,0.5883756279945374,0.3771275579929352,0.5279144048690796,0.4502643346786499,0.3367847502231598,0.6163572072982788,0.7627124786376953,0.6420621871948242,0.5114684104919434,0.522287905216217,0.41642412543296814,0.49109768867492676,0.5126873850822449,0.34720751643180847,0.46489256620407104,0.6412313580513,0.46296876668930054,0.4948173463344574,0.5626747608184814,0.5488550662994385,0.4373061954975128,0.49801507592201233,0.4017948806285858,0.5430799126625061,0.4562543034553528,0.5949053168296814,0.4651743471622467,0.5053294897079468,0.48900023102760315,0.2327994555234909,0.004630636889487505
584,0.5714676380157471,0.5144276022911072,0.5560392141342163,0.36410078406333923,0.5206817388534546,0.406972199678421,0.3271959125995636,0.644477367401123,0.6713428497314453,0.5370839834213257,0.48440682888031006,0.5399946570396423,0.38319963216781616,0.451786607503891,0.4861983060836792,0.3458680808544159,0.43275824189186096,0.6045008301734924,0.49148428440093994,0.4524487257003784,0.6165607571601868,0.5437770485877991,0.45911934971809387,0.4639534652233124,0.47462329268455505,0.7366843819618225,0.4638354480266571,0.5636634826660156,0.4460130035877228,0.4877779185771942,0.5434924960136414,0.3778059780597687,0.006979313213378191
585,0.4610878825187683,0.5613176822662354,0.5651675462722778,0.40370333194732666,0.4988022744655609,0.4506465792655945,0.34399279952049255,0.6311511397361755,0.7802716493606567,0.6193402409553528,0.5139267444610596,0.5008976459503174,0.4008580446243286,0.4928651452064514,0.4956936538219452,0.35852089524269104,0.4572059214115143,0.6506862640380859,0.44054707884788513,0.5057308673858643,0.5778862237930298,0.5599897503852844,0.39188724756240845,0.4995855689048767,0.39631524682044983,0.5263289213180542,0.4468662142753601,0.5860710740089417,0.47102969884872437,0.5321357250213623,0.5103760361671448,0.2091672271490097,0.02084929123520851
586,0.49928900599479675,0.5258728861808777,0.5640512108802795,0.3606446385383606,0.5177260637283325,0.4568009674549103,0.3192709982395172,0.6559846997261047,0.6849219799041748,0.5837554335594177,0.5257356762886047,0.5406413674354553,0.39429771900177,0.47336336970329285,0.5178902745246887,0.32222962379455566,0.4448651969432831,0.5353726744651794,0.5392858386039734,0.4804042875766754,0.5895510315895081,0.5395641326904297,0.42887482047080994,0.4894559681415558,0.38928312063217163,0.5894306898117065,0.4447053074836731,0.5554136037826538,0.42231884598731995,0.5152524709701538,0.5916311144828796,0.39792436361312866,0.0
587,0.4889791011810303,0.5381484627723694,0.5913869142532349,0.332341730594635,0.4718233644962311,0.38581687211990356,0.2859940826892853,0.6643720269203186,0.7238460779190063,0.6175833344459534,0.5174988508224487,0.551200807094574,0.3522593080997467,0.44032374024391174,0.5062850713729858,0.296172559261322,0.43959638476371765,0.7297208309173584,0.5471205711364746,0.47981446981430054,0.6123387217521667,0.5678954124450684,0.47507444024086,0.46166694164276123,0.3637086749076843,0.7400466203689575,0.41956910490989685,0.6151890754699707,0.4416283071041107,0.502252459526062,0.5636410713195801,0.147439107298851,0.003257587319239974
588,0.4772320091724396,0.5383760929107666,0.5574403405189514,0.3958040475845337,0.5204746127128601,0.4362281262874603,0.3521718680858612,0.6143325567245483,0.7102981805801392,0.5509787797927856,0.5219807028770447,0.5228679180145264,0.3834371864795685,0.4659004807472229,0.49939194321632385,0.34783726930618286,0.4481184482574463,0.5974087715148926,0.48778143525123596,0.47150513529777527,0.5528935194015503,0.5306514501571655,0.4230373501777649,0.47557929158210754,0.3800228238105774,0.5891095995903015,0.4395439326763153,0.5677842497825623,0.45118460059165955,0.49273401498794556,0.5433235764503479,0.3922030031681061,2.13141756830737e-05
589,0.5444175601005554,0.5420283675193787,0.5900847911834717,0.3247380256652832,0.53273606300354,0.4029366672039032,0.2827000319957733,0.6922872066497803,0.7322708964347839,0.6339699625968933,0.48929303884506226,0.5252857804298401,0.38480982184410095,0.4493909180164337,0.48982420563697815,0.3262413740158081,0.38375842571258545,0.655322253704071,0.48595190048217773,0.48767146468162537,0.6086093783378601,0.5792286992073059,0.38496071100234985,0.4675561785697937,0.42442768812179565,0.7209993600845337,0.4530620574951172,0.5977230668067932,0.4590950608253479,0.4884119927883148,0.5320725440979004,0.21598514914512634,4.701986472355202e-05
590,0.5494810342788696,0.5258010625839233,0.5262989401817322,0.3716519773006439,0.5207213163375854,0.4224243760108948,0.30811482667922974,0.6087303161621094,0.6751091480255127,0.6719611287117004,0.4830162227153778,0.5552623271942139,0.4001392424106598,0.41307422518730164,0.49807247519493103,0.32634446024894714,0.3728986382484436,0.6358590126037598,0.5493305921554565,0.49227020144462585,0.5902476906776428,0.5751798152923584,0.4041547477245331,0.43151429295539856,0.4232349395751953,0.6646378040313721,0.5083217024803162,0.6070604920387268,0.4486224055290222,0.4988486170768738,0.6390461921691895,0.38397398591041565,0.03378213196992874
591,0.5414608120918274,0.48656514286994934,0.5438711047172546,0.4163186550140381,0.4934048056602478,0.4220410883426666,0.33589625358581543,0.6016853451728821,0.70280921459198,0.6170482635498047,0.5124887228012085,0.5354048013687134,0.38724485039711,0.4700222313404083,0.5047534704208374,0.3349301815032959,0.42233434319496155,0.6364992260932922,0.5219709873199463,0.4910062551498413,0.5875108242034912,0.5617364048957825,0.419900119304657,0.46328628063201904,0.4595278203487396,0.585573673248291,0.4371922016143799,0.5689775943756104,0.4677177667617798,0.4791666865348816,0.5908185243606567,0.4075517952442169,0.012578843161463737
592,0.5035396814346313,0.5245286226272583,0.5576199293136597,0.35221007466316223,0.5264650583267212,0.4083086848258972,0.34000277519226074,0.6530343890190125,0.7402216196060181,0.6011272668838501,0.5277599692344666,0.557009756565094,0.39744627475738525,0.43869343400001526,0.4946449100971222,0.33377042412757874,0.4410572648048401,0.5642251372337341,0.525513231754303,0.48835980892181396,0.5658416152000427,0.5693779587745667,0.4067065417766571,0.48807424306869507,0.3854270279407501,0.6180222034454346,0.44889381527900696,0.5737206339836121,0.46103283762931824,0.5146595239639282,0.5001184344291687,0.34429484605789185,0.029773039743304253
593,0.528057336807251,0.48573628067970276,0.5374508500099182,0.4024347960948944,0.53236985206604,0.4841880798339844,0.2997435927391052,0.6020435094833374,0.6947124600410461,0.5560721158981323,0.519845724105835,0.5457181334495544,0.34094759821891785,0.46872758865356445,0.5142485499382019,0.3398127555847168,0.47966432571411133,0.6802698969841003,0.50262451171875,0.4520629942417145,0.5615756511688232,0.5687500238418579,0.4802192449569702,0.47582998871803284,0.42925459146499634,0.6488604545593262,0.46444785594940186,0.5579213500022888,0.4777781069278717,0.4984017312526703,0.5190558433532715,0.2973472476005554,0.0019266584422439337
594,0.49464431405067444,0.4692802429199219,0.5281774997711182,0.3281911015510559,0.5499296188354492,0.4506327211856842,0.2924785017967224,0.6470462083816528,0.7101960182189941,0.5979410409927368,0.5487107038497925,0.5525139570236206,0.36309993267059326,0.46040380001068115,0.5276608467102051,0.31561079621315,0.4221411347389221,0.6436243057250977,0.44281771779060364,0.4535268545150757,0.5975679159164429,0.5086914896965027,0.4085458219051361,0.47530853748321533,0.44708794355392456,0.6742776036262512,0.48858168721199036,0.5745241045951843,0.48014160990715027,0.4858343005180359,0.5370787382125854,0.4107857048511505,0.04497574642300606
595,0.449779748916626,0.5586209297180176,0.5510058999061584,0.38979673385620117,0.5510489344596863,0.39669814705848694,0.3845183253288269,0.6477458477020264,0.7395492196083069,0.527101457118988,0.494662344455719,0.5251691937446594,0.4274522066116333,0.4854673445224762,0.5020117163658142,0.37107735872268677,0.4749738574028015,0.6053824424743652,0.5315794348716736,0.49173080921173096,0.5620355606079102,0.5724543929100037,0.44861653447151184,0.48207008838653564,0.38242799043655396,0.5528383255004883,0.4334900677204132,0.562757670879364,0.4491172432899475,0.4946160912513733,0.5194180011749268,0.3521744906902313,0.0433800145983696
