,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
529,0.5573738813400269,0.5261054635047913,0.5571345686912537,0.46242302656173706,0.5564245581626892,0.4960368871688843,0.46272552013397217,0.6278113126754761,0.17161819338798523,0.48629918694496155,0.3130631148815155,0.46361079812049866,0.42478010058403015,0.5499250888824463,0.4970429837703705,0.5120216608047485,0.459043025970459,0.2801251709461212,0.7788352370262146,0.4111729860305786,0.6315882802009583,0.35174497961997986,0.6669161319732666,0.5139296650886536,0.5702117681503296,0.6033357977867126,0.5265480875968933,0.5512292981147766,0.46597105264663696,0.4765365421772003,0.6364490985870361,0.5822252631187439,0.24522089958190918
530,0.5158931612968445,0.5460146069526672,0.5431452393531799,0.4092818796634674,0.526664674282074,0.49036934971809387,0.5011655688285828,0.6010000109672546,0.43600958585739136,0.43414443731307983,0.37975195050239563,0.44467708468437195,0.579418420791626,0.5063489079475403,0.480692982673645,0.5731760263442993,0.3804175555706024,0.6830559372901917,0.3993486166000366,0.45956552028656006,0.5491206049919128,0.4263494610786438,0.5035485625267029,0.49659132957458496,0.5136130452156067,0.6616207957267761,0.6427533626556396,0.44726088643074036,0.49534204602241516,0.47026675939559937,0.6210689544677734,0.5157522559165955,0.04319955036044121
531,0.48697417974472046,0.5270312428474426,0.5740039944648743,0.42483940720558167,0.4993721842765808,0.49957677721977234,0.44077107310295105,0.6464713215827942,0.20232243835926056,0.43331339955329895,0.37481895089149475,0.48438742756843567,0.45948079228401184,0.5279883146286011,0.5060566067695618,0.5274432897567749,0.44860655069351196,0.3501940369606018,0.7319011092185974,0.36236539483070374,0.5703412890434265,0.4120940864086151,0.6529665589332581,0.5490415096282959,0.4674343764781952,0.5315548181533813,0.5334605574607849,0.46821707487106323,0.4898190498352051,0.48567551374435425,0.6773841977119446,0.5866748690605164,0.24049706757068634
532,0.629263162612915,0.5874605178833008,0.5114868879318237,0.4746437668800354,0.6297674179077148,0.4076630771160126,0.4812999367713928,0.5381960868835449,0.4597501754760742,0.47793877124786377,0.2592082917690277,0.41530919075012207,0.6833112835884094,0.5115382075309753,0.4790897071361542,0.5412342548370361,0.22741910815238953,0.4560489058494568,0.4074017405509949,0.6107319593429565,0.6669881939888,0.39709171652793884,0.543043315410614,0.445992112159729,0.5393968820571899,0.7742749452590942,0.7915807962417603,0.41496971249580383,0.4799386262893677,0.4794468879699707,0.7903503775596619,0.5598673224449158,0.0
533,0.591933012008667,0.5630055665969849,0.6014939546585083,0.33405131101608276,0.5468956232070923,0.46238744258880615,0.4265581965446472,0.6544609069824219,0.3880305290222168,0.42045533657073975,0.303720623254776,0.49098050594329834,0.4837411344051361,0.5117013454437256,0.5209407210350037,0.4920567572116852,0.3668203353881836,0.45642518997192383,0.6006984710693359,0.43360236287117004,0.6774241924285889,0.364631325006485,0.6198295950889587,0.5202723741531372,0.5225870609283447,0.5157087445259094,0.6427657008171082,0.4584583044052124,0.4666488468647003,0.5044475197792053,0.7537515163421631,0.5006900429725647,1.187269206559538e-11
534,0.5024020671844482,0.5376849174499512,0.5879319906234741,0.3725830018520355,0.5300737619400024,0.46256187558174133,0.6017269492149353,0.6443687677383423,0.36378082633018494,0.44564729928970337,0.3334621787071228,0.4746129810810089,0.5923709869384766,0.5366266965866089,0.5019078850746155,0.6747667193412781,0.444015771150589,0.3136448562145233,0.6372300982475281,0.3446306586265564,0.6806017160415649,0.43996405601501465,0.5827848315238953,0.5381948947906494,0.5328435301780701,0.40862250328063965,0.49511417746543884,0.482746958732605,0.5036397576332092,0.49214252829551697,0.5751132369041443,0.4432198107242584,0.22707343101501465
535,0.6043714880943298,0.5681768655776978,0.5036971569061279,0.4261196255683899,0.5189235210418701,0.45118728280067444,0.612744152545929,0.4950094223022461,0.5795445442199707,0.4319401979446411,0.47497132420539856,0.4152751564979553,0.7471094727516174,0.5135003328323364,0.45318135619163513,0.6594823002815247,0.3804174065589905,0.33848243951797485,0.6668705344200134,0.49487972259521484,0.33670109510421753,0.533274233341217,0.4144873023033142,0.4604547917842865,0.5680264234542847,0.36863893270492554,0.6724879145622253,0.3942992389202118,0.5045164823532104,0.5089730024337769,0.7210020422935486,0.5456408262252808,0.009228791110217571
536,0.4968119263648987,0.5517089366912842,0.5569368600845337,0.352992981672287,0.48304420709609985,0.46871060132980347,0.4693908095359802,0.6479161977767944,0.4423105716705322,0.4767436981201172,0.3582611382007599,0.4817728102207184,0.47203329205513,0.534395694732666,0.5253239274024963,0.5785342454910278,0.45812544226646423,0.4574632942676544,0.6627254486083984,0.2970995604991913,0.7057625651359558,0.4075673222541809,0.6499028205871582,0.5196574330329895,0.4962015748023987,0.450676828622818,0.4565499722957611,0.5022730231285095,0.49642375111579895,0.5030215978622437,0.7571148872375488,0.4203808009624481,0.1584223210811615
537,0.46138665080070496,0.5163768529891968,0.5396869778633118,0.4769926369190216,0.5225194692611694,0.4928174614906311,0.47433704137802124,0.6103506684303284,0.34364020824432373,0.46555379033088684,0.43420830368995667,0.49750789999961853,0.415118545293808,0.49136415123939514,0.5033569931983948,0.4957561492919922,0.474298357963562,0.29172152280807495,0.6897611021995544,0.39094582200050354,0.64084792137146,0.3944520056247711,0.6215357184410095,0.5205598473548889,0.48644301295280457,0.552482008934021,0.5098682045936584,0.5200355052947998,0.48971131443977356,0.48788192868232727,0.7556495666503906,0.486005574464798,0.29243847727775574
538,0.5186975002288818,0.5543906092643738,0.5345014333724976,0.4707210659980774,0.5556227564811707,0.5403815507888794,0.5050585865974426,0.620378851890564,0.18783630430698395,0.38671332597732544,0.22755120694637299,0.4354887902736664,0.6202759742736816,0.5442036986351013,0.47530463337898254,0.614646315574646,0.44844093918800354,0.4943384528160095,0.853554904460907,0.4786607027053833,0.46567943692207336,0.3725254237651825,0.5554394125938416,0.5113058686256409,0.579365074634552,0.6152045130729675,0.6819854378700256,0.45319536328315735,0.46403682231903076,0.46513375639915466,0.6647297143936157,0.4591571092605591,0.31315475702285767
539,0.5015007853507996,0.5370758771896362,0.5788666009902954,0.4331181049346924,0.5127846598625183,0.46879374980926514,0.5256140828132629,0.6329653263092041,0.35183238983154297,0.480826199054718,0.34001269936561584,0.500189483165741,0.48397335410118103,0.5258650183677673,0.5095041990280151,0.5625914931297302,0.4640897810459137,0.1906401515007019,0.7211489677429199,0.3929426670074463,0.6577799916267395,0.4330640137195587,0.5681522488594055,0.5183182954788208,0.5166351795196533,0.4853833317756653,0.4849175214767456,0.5186014175415039,0.46174800395965576,0.4872080385684967,0.6329717040061951,0.5441881418228149,0.24688978493213654
540,0.5399811267852783,0.5080522298812866,0.6062088012695312,0.46993395686149597,0.5267425775527954,0.5001775026321411,0.5679624676704407,0.5801288485527039,0.35559919476509094,0.41108042001724243,0.17634661495685577,0.4351509213447571,0.5640894174575806,0.5072962641716003,0.47495853900909424,0.63154137134552,0.4445902109146118,0.4656723439693451,0.6842469573020935,0.4162014126777649,0.6203814744949341,0.36547228693962097,0.5666713714599609,0.5096642374992371,0.6019266843795776,0.5744929313659668,0.5634681582450867,0.4332115352153778,0.46386319398880005,0.47158145904541016,0.6851671934127808,0.43962740898132324,0.2283310443162918
541,0.5025637149810791,0.5568065047264099,0.6016718149185181,0.37497758865356445,0.49359267950057983,0.47964876890182495,0.483477920293808,0.6673147678375244,0.22806371748447418,0.4416179955005646,0.3842964470386505,0.4642278254032135,0.537197470664978,0.5294110178947449,0.5148772597312927,0.5765218138694763,0.45058321952819824,0.37467119097709656,0.647714376449585,0.4162929654121399,0.5931396484375,0.42998310923576355,0.618475079536438,0.5446759462356567,0.48967695236206055,0.5574814677238464,0.5981320738792419,0.48828861117362976,0.4848576486110687,0.4996550381183624,0.6631136536598206,0.4357262849807739,0.17923688888549805
542,0.472255140542984,0.5307303071022034,0.5465427041053772,0.5209766030311584,0.5300575494766235,0.47815364599227905,0.5157693028450012,0.5715007781982422,0.33018171787261963,0.5231464505195618,0.3572917878627777,0.49212753772735596,0.4899238348007202,0.5054083466529846,0.5043467879295349,0.5714499354362488,0.47210609912872314,0.21153660118579865,0.7077184915542603,0.4128326177597046,0.602410078048706,0.41670602560043335,0.5483016967773438,0.5069841742515564,0.4984204173088074,0.45585522055625916,0.4928096532821655,0.512790858745575,0.4759826958179474,0.49185845255851746,0.6801470518112183,0.5533766150474548,0.30998411774635315
543,0.4804832637310028,0.5597253441810608,0.6154301166534424,0.3424740731716156,0.4902080297470093,0.5046343803405762,0.38490021228790283,0.69317227602005,0.18545988202095032,0.4307340085506439,0.39537927508354187,0.49746444821357727,0.45644479990005493,0.5440901517868042,0.5051998496055603,0.4910968244075775,0.4624839425086975,0.4142261743545532,0.7380979657173157,0.39667120575904846,0.592471182346344,0.4013475775718689,0.649968147277832,0.5392026901245117,0.43632736802101135,0.5379389524459839,0.6215189695358276,0.5123706459999084,0.5045449137687683,0.5075809955596924,0.7543736100196838,0.33003267645835876,0.12906774878501892
544,0.5029640793800354,0.5509746074676514,0.6377196907997131,0.397540807723999,0.4801982343196869,0.4862501323223114,0.5478583574295044,0.6567798852920532,0.4260716140270233,0.5209821462631226,0.3195013105869293,0.4490312337875366,0.6023488640785217,0.5045899152755737,0.47055813670158386,0.6549618244171143,0.4619457423686981,0.11695614457130432,0.7531188726425171,0.45106419920921326,0.5001795887947083,0.40861791372299194,0.4845927357673645,0.5502771139144897,0.5321344137191772,0.6293514966964722,0.5542684197425842,0.510667085647583,0.49237340688705444,0.47786998748779297,0.5529869198799133,0.37342578172683716,0.42159324884414673
545,0.5377070903778076,0.5483564138412476,0.6196669936180115,0.3636471927165985,0.4965295195579529,0.4785971939563751,0.514157235622406,0.6807200312614441,0.24791646003723145,0.4895191192626953,0.3395438492298126,0.45080652832984924,0.5746431350708008,0.5492213368415833,0.4866098165512085,0.5890905261039734,0.4665646255016327,0.24829606711864471,0.8544924855232239,0.4730952978134155,0.4680248498916626,0.42116791009902954,0.5725297331809998,0.5360296368598938,0.5258002281188965,0.5761095881462097,0.6260243058204651,0.5134873986244202,0.4869399070739746,0.48480722308158875,0.5747026801109314,0.4076729416847229,0.33449587225914
546,0.4833511710166931,0.5793233513832092,0.6257016658782959,0.4610009789466858,0.5604966878890991,0.48102325201034546,0.5904265642166138,0.5990540981292725,0.2665245532989502,0.47493088245391846,0.24407511949539185,0.4195679724216461,0.5956819653511047,0.5199143290519714,0.49005866050720215,0.6976203918457031,0.4348936080932617,0.25798648595809937,0.7423919439315796,0.4283328056335449,0.44532784819602966,0.3857453465461731,0.5352308750152588,0.5312948226928711,0.5398904085159302,0.5920509696006775,0.5509421825408936,0.4770112633705139,0.46683111786842346,0.5127858519554138,0.533818244934082,0.5828955173492432,0.29244816303253174
547,0.5115599036216736,0.5418245196342468,0.5225358605384827,0.3519998788833618,0.5080806016921997,0.5012207627296448,0.49891358613967896,0.5682555437088013,0.3757198750972748,0.426756888628006,0.4813215136528015,0.48235541582107544,0.5662720799446106,0.5121428966522217,0.49302104115486145,0.586179256439209,0.42125916481018066,0.559501051902771,0.5326293110847473,0.3610515296459198,0.5644387006759644,0.51540607213974,0.5824505090713501,0.4976700246334076,0.5057078003883362,0.4457685053348541,0.5702874660491943,0.4551607370376587,0.5165413618087769,0.5030052065849304,0.7437636256217957,0.515975832939148,1.1069031558008646e-07
548,0.5813546776771545,0.5324130058288574,0.647536039352417,0.3601813018321991,0.48700636625289917,0.4856826961040497,0.43722811341285706,0.6434076428413391,0.1799515187740326,0.41221392154693604,0.3302340805530548,0.46162524819374084,0.538795530796051,0.5399901866912842,0.5147226452827454,0.5550568699836731,0.36173003911972046,0.4054889678955078,0.4806715250015259,0.44503462314605713,0.7364273071289062,0.478115439414978,0.7112693786621094,0.5708538293838501,0.47848013043403625,0.24153071641921997,0.6748555898666382,0.47151368856430054,0.4683099389076233,0.4599422514438629,0.7221443057060242,0.5280798077583313,0.0023329749237746
549,0.5379953980445862,0.5372341275215149,0.5719491243362427,0.32011038064956665,0.480864554643631,0.44295161962509155,0.5388869047164917,0.6338045597076416,0.5642561316490173,0.4391985535621643,0.3569857180118561,0.5041821002960205,0.5472034215927124,0.5323960185050964,0.5087899565696716,0.5872551798820496,0.3623141348361969,0.4020518660545349,0.49215784668922424,0.3374631106853485,0.762237548828125,0.43871575593948364,0.59373539686203,0.5190016627311707,0.47033557295799255,0.4353678822517395,0.4846206605434418,0.43542027473449707,0.5156645774841309,0.46863722801208496,0.6720781326293945,0.6304235458374023,0.0
550,0.4365936517715454,0.5208739042282104,0.5946140289306641,0.5166743993759155,0.5226166844367981,0.49532267451286316,0.5256022214889526,0.5839926600456238,0.3050897419452667,0.5172849297523499,0.361089825630188,0.48618027567863464,0.48610496520996094,0.5054244995117188,0.5060588121414185,0.576429545879364,0.4573604464530945,0.3193860650062561,0.7383494973182678,0.4002992808818817,0.5905317664146423,0.43007028102874756,0.545343816280365,0.4795527160167694,0.4596107602119446,0.5290195345878601,0.5059828162193298,0.533719539642334,0.4668492376804352,0.4807222783565521,0.7631980180740356,0.45850393176078796,0.23326529562473297
551,0.564085066318512,0.55303555727005,0.5588341355323792,0.29896607995033264,0.4796604514122009,0.45459532737731934,0.4652228355407715,0.6171268820762634,0.46493402123451233,0.4203677773475647,0.3831928074359894,0.4725194275379181,0.594015896320343,0.5264432430267334,0.49835410714149475,0.6095313429832458,0.3436989486217499,0.5248962640762329,0.4254757761955261,0.3564262390136719,0.7060021758079529,0.4645742177963257,0.626535952091217,0.5229781866073608,0.4821716248989105,0.44685453176498413,0.5696960091590881,0.43743813037872314,0.5053307414054871,0.48811399936676025,0.7555863857269287,0.5077084302902222,0.054107993841171265
552,0.5831789970397949,0.5494683384895325,0.5625321865081787,0.2343168556690216,0.5233168005943298,0.45916616916656494,0.36748427152633667,0.7121384143829346,0.32844582200050354,0.4130367040634155,0.3379959166049957,0.46130457520484924,0.48580121994018555,0.5391656160354614,0.5027151703834534,0.446305513381958,0.3831464350223541,0.5668737888336182,0.6413347721099854,0.33354201912879944,0.7350479960441589,0.34551042318344116,0.6512325406074524,0.5171233415603638,0.54506516456604,0.46456119418144226,0.5936160087585449,0.5027703642845154,0.4742531478404999,0.49145880341529846,0.8187575936317444,0.3987278342247009,0.1163884773850441
