,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
535,0.513884425163269,0.501305878162384,0.498395711183548,0.3791758418083191,0.4848022758960724,0.47550109028816223,0.34352269768714905,0.6447089910507202,0.7678388953208923,0.5944389700889587,0.4792734980583191,0.5587154030799866,0.5216721296310425,0.5690196752548218,0.5428690314292908,0.3674778640270233,0.3694054186344147,0.5821208953857422,0.3078659772872925,0.5632993578910828,0.5200591683387756,0.5419658422470093,0.5017465353012085,0.5051272511482239,0.35520055890083313,0.5276229977607727,0.5850958824157715,0.5757535696029663,0.4911518096923828,0.5325666069984436,0.404287189245224,0.37951546907424927,0.01376507431268692
536,0.5647975206375122,0.5171136260032654,0.512436032295227,0.3405308425426483,0.47936615347862244,0.44984614849090576,0.37613993883132935,0.5609785318374634,0.7451671957969666,0.5012151598930359,0.4873909056186676,0.5282610654830933,0.5036738514900208,0.5264492034912109,0.5215756893157959,0.35397061705589294,0.4314044415950775,0.595145046710968,0.2493644505739212,0.5707922577857971,0.6590539216995239,0.5175888538360596,0.5596461892127991,0.5035163760185242,0.4378746449947357,0.5649253726005554,0.5703133940696716,0.48151296377182007,0.5103448629379272,0.4826817214488983,0.44000160694122314,0.3682962954044342,0.0
537,0.5053962469100952,0.453999787569046,0.5093708634376526,0.4710175693035126,0.47293370962142944,0.4881435036659241,0.3330039083957672,0.5153176188468933,0.7894547581672668,0.5438799262046814,0.5442712306976318,0.5444694757461548,0.43358612060546875,0.546205461025238,0.5093128085136414,0.29587888717651367,0.43895548582077026,0.5850697159767151,0.20065951347351074,0.6208885312080383,0.6182908415794373,0.4857121407985687,0.5655217170715332,0.5509432554244995,0.39557668566703796,0.6131951212882996,0.5456817150115967,0.5226126909255981,0.5172886848449707,0.5235357284545898,0.38851189613342285,0.43845975399017334,0.07654659450054169
538,0.5513800978660583,0.5527063608169556,0.48850229382514954,0.3916594684123993,0.4659397304058075,0.45422452688217163,0.3898031711578369,0.594063937664032,0.739178478717804,0.6049513220787048,0.46267178654670715,0.570256769657135,0.5209197402000427,0.5647763609886169,0.5068049430847168,0.3969380259513855,0.3625048100948334,0.6033194065093994,0.2518872916698456,0.49964213371276855,0.6115586757659912,0.5285228490829468,0.5696191191673279,0.48569777607917786,0.4121277332305908,0.5619161128997803,0.5184593200683594,0.5838627815246582,0.49925199151039124,0.49353691935539246,0.4877413213253021,0.4885043501853943,0.07754826545715332
539,0.5447453856468201,0.4936206638813019,0.5093092918395996,0.39909082651138306,0.44733381271362305,0.48296019434928894,0.3498902916908264,0.518234133720398,0.7128580808639526,0.5881882309913635,0.5090853571891785,0.5485450625419617,0.460879385471344,0.5636405348777771,0.5372952222824097,0.35612690448760986,0.435406893491745,0.5920270681381226,0.24508342146873474,0.5879350900650024,0.6485013961791992,0.5224273204803467,0.5653422474861145,0.5196061730384827,0.3916434943675995,0.5761651396751404,0.5297852158546448,0.5585271120071411,0.4819706380367279,0.5128016471862793,0.3083696961402893,0.45578497648239136,4.746419435264215e-08
540,0.5218864679336548,0.4502864480018616,0.5225678086280823,0.41774216294288635,0.4675973057746887,0.4909563660621643,0.3527323305606842,0.5590947270393372,0.8079589605331421,0.5084058046340942,0.5453436970710754,0.5341119766235352,0.4445047974586487,0.5803696513175964,0.5520107746124268,0.322455495595932,0.4307643473148346,0.6452367305755615,0.23770852386951447,0.5408191680908203,0.6303328275680542,0.5123159885406494,0.5418325662612915,0.4926479160785675,0.3697962462902069,0.5829712748527527,0.505730152130127,0.5176047682762146,0.5144688487052917,0.5426676869392395,0.42622315883636475,0.38593173027038574,0.03199392557144165
541,0.541919469833374,0.48944947123527527,0.5257766246795654,0.41896411776542664,0.440560519695282,0.4689213037490845,0.3475455939769745,0.5871397852897644,0.6715580821037292,0.5284847021102905,0.5031025409698486,0.5262254476547241,0.43034669756889343,0.5502331852912903,0.5126501321792603,0.3548380732536316,0.4295746982097626,0.5489351749420166,0.30968043208122253,0.5779545903205872,0.6290449500083923,0.4975413382053375,0.5267990231513977,0.5127017498016357,0.4206864535808563,0.610835611820221,0.5158045887947083,0.5186801552772522,0.5068488717079163,0.5036736130714417,0.42252209782600403,0.4237182140350342,0.004793213214725256
542,0.5062841773033142,0.5177260041236877,0.4970514178276062,0.4363682270050049,0.4910471439361572,0.49844396114349365,0.3258635103702545,0.5716137290000916,0.8041260838508606,0.541579008102417,0.5058078169822693,0.5477762818336487,0.4189046621322632,0.524675726890564,0.522003710269928,0.3352401554584503,0.4168281555175781,0.6732387542724609,0.3115333616733551,0.4729566276073456,0.6011176705360413,0.517833948135376,0.5376701951026917,0.49477094411849976,0.38629478216171265,0.6590095162391663,0.4714723229408264,0.519650936126709,0.508604884147644,0.5260033011436462,0.4430124759674072,0.4674606919288635,0.0
543,0.5019146203994751,0.46730971336364746,0.5144293308258057,0.41934603452682495,0.4912170469760895,0.4837592840194702,0.3598732650279999,0.5663639307022095,0.6960147619247437,0.5126546621322632,0.5161927938461304,0.5247417688369751,0.4512065351009369,0.5264859199523926,0.5104641914367676,0.37658584117889404,0.4380369186401367,0.6480237245559692,0.30290430784225464,0.5270025134086609,0.570427656173706,0.5246145725250244,0.5373950600624084,0.5082781910896301,0.39486613869667053,0.5866760611534119,0.5083624720573425,0.5435144901275635,0.49562859535217285,0.5039885640144348,0.5191287398338318,0.44650357961654663,0.007580981589853764
544,0.5296189188957214,0.5037910342216492,0.49546003341674805,0.415354460477829,0.46624651551246643,0.45300614833831787,0.3643217980861664,0.551804780960083,0.6780911684036255,0.5357329249382019,0.5250974297523499,0.5303109288215637,0.5101659297943115,0.5338765978813171,0.5309730768203735,0.32787442207336426,0.4236149489879608,0.5857231020927429,0.25980696082115173,0.6165236234664917,0.5385487675666809,0.5274840593338013,0.5668866634368896,0.5135612487792969,0.3985949456691742,0.528596043586731,0.5930271148681641,0.5255511999130249,0.49681368470191956,0.48817041516304016,0.3760010600090027,0.5189315676689148,0.019974220544099808
545,0.5523671507835388,0.486026793718338,0.5108215808868408,0.44201627373695374,0.4726657271385193,0.4691482484340668,0.3813220262527466,0.5329307317733765,0.6502177119255066,0.548391580581665,0.5094313621520996,0.5398308634757996,0.47725772857666016,0.5589959025382996,0.5460425615310669,0.357585608959198,0.44066622853279114,0.5699451565742493,0.2666678726673126,0.5872611999511719,0.6016605496406555,0.5369974970817566,0.5865157842636108,0.5338746309280396,0.4235655665397644,0.5243274569511414,0.5496726632118225,0.549860417842865,0.5128993391990662,0.504245936870575,0.38262152671813965,0.4801802635192871,0.042230475693941116
546,0.47310999035835266,0.508924126625061,0.5077981352806091,0.4118303060531616,0.47665202617645264,0.4955527186393738,0.4699101746082306,0.596236526966095,0.7417318224906921,0.5412696003913879,0.4265355169773102,0.5250564813613892,0.5413894057273865,0.5809125304222107,0.5147629976272583,0.4899774193763733,0.4530826210975647,0.6120712757110596,0.33185455203056335,0.48240363597869873,0.5911867022514343,0.5176480412483215,0.48955199122428894,0.48287996649742126,0.40975475311279297,0.5625746250152588,0.44979557394981384,0.5128058195114136,0.5045985579490662,0.49840885400772095,0.46581700444221497,0.40324944257736206,0.033259399235248566
547,0.5595083832740784,0.5048479437828064,0.48889070749282837,0.46027129888534546,0.46063902974128723,0.45254597067832947,0.3686448633670807,0.5311607718467712,0.682372510433197,0.5986431837081909,0.5012899041175842,0.5237522125244141,0.4444672763347626,0.531474232673645,0.5139519572257996,0.35926032066345215,0.42041999101638794,0.5943730473518372,0.3134731650352478,0.570587158203125,0.5763634443283081,0.5154576897621155,0.5240443348884583,0.5148143768310547,0.43509113788604736,0.5245398283004761,0.5317091941833496,0.553192138671875,0.48939019441604614,0.5067716836929321,0.4781589210033417,0.47903478145599365,0.0738551989197731
548,0.5132283568382263,0.5216255187988281,0.4770316481590271,0.4428076446056366,0.5178490281105042,0.4519783854484558,0.36880943179130554,0.5133077502250671,0.6768777370452881,0.5824833512306213,0.542118489742279,0.5302245020866394,0.47440850734710693,0.533082902431488,0.5195723176002502,0.3757527768611908,0.40612080693244934,0.6541458964347839,0.24079209566116333,0.5702890753746033,0.5606808662414551,0.5226494669914246,0.540675163269043,0.49105104804039,0.38153257966041565,0.5150299668312073,0.5632300972938538,0.5344471335411072,0.5193726420402527,0.49592292308807373,0.49654608964920044,0.44259917736053467,0.09058929979801178
549,0.5214135050773621,0.4929754436016083,0.5192721486091614,0.4157980680465698,0.48024389147758484,0.48484089970588684,0.34988126158714294,0.5429854393005371,0.62911057472229,0.5795010924339294,0.5264240503311157,0.5363775491714478,0.4707677960395813,0.5140267610549927,0.5244104862213135,0.3403690457344055,0.41662919521331787,0.5749077796936035,0.23988506197929382,0.6057958006858826,0.5684605240821838,0.5321044325828552,0.5779495239257812,0.5075294375419617,0.4268248975276947,0.5415335893630981,0.5987205505371094,0.5812294483184814,0.5294963121414185,0.5168898701667786,0.3858414590358734,0.4769132733345032,0.006862590089440346
550,0.5582201480865479,0.4951052963733673,0.5297776460647583,0.4328158497810364,0.500740647315979,0.466573566198349,0.35852494835853577,0.5331218838691711,0.6472667455673218,0.5712751746177673,0.5206252932548523,0.538728654384613,0.4916952848434448,0.5374566316604614,0.5157057642936707,0.3717782497406006,0.4374936521053314,0.5967487692832947,0.265912801027298,0.5840655565261841,0.5567617416381836,0.5245365500450134,0.5479452013969421,0.5090822577476501,0.40021422505378723,0.564793050289154,0.5770548582077026,0.5612450242042542,0.5016936659812927,0.5204369425773621,0.421349436044693,0.4643467664718628,0.03552945330739021
551,0.5493115186691284,0.47554972767829895,0.5256126523017883,0.4388889968395233,0.45237499475479126,0.4888145923614502,0.33950769901275635,0.5387143492698669,0.8090331554412842,0.5108617544174194,0.514385461807251,0.5507721900939941,0.4745064377784729,0.5689054131507874,0.5162144303321838,0.3293565809726715,0.42436283826828003,0.574028730392456,0.23696550726890564,0.6019299030303955,0.6483380198478699,0.5185878276824951,0.551059365272522,0.5161862373352051,0.38534194231033325,0.5854852795600891,0.5192101001739502,0.49935030937194824,0.5252190828323364,0.5051999688148499,0.3668936491012573,0.40765461325645447,0.04161643981933594
552,0.5210346579551697,0.46874865889549255,0.5283699035644531,0.4517039358615875,0.47944003343582153,0.5164737105369568,0.3406015634536743,0.5510492324829102,0.7763106226921082,0.561482846736908,0.5103145837783813,0.5712801218032837,0.4366689622402191,0.5362544059753418,0.5355690717697144,0.3313118517398834,0.4314059913158417,0.6319151520729065,0.22950400412082672,0.5733841061592102,0.6134804487228394,0.49990373849868774,0.5232304334640503,0.5071361660957336,0.4303549528121948,0.6143577098846436,0.4979802668094635,0.5390002131462097,0.5115416049957275,0.4894102215766907,0.3809069097042084,0.3891215920448303,0.04314616695046425
553,0.4907022714614868,0.46195048093795776,0.46046313643455505,0.4145178198814392,0.4758329391479492,0.4899064600467682,0.4700250029563904,0.6050015091896057,0.8438902497291565,0.5817915797233582,0.4296131730079651,0.5431457757949829,0.578169584274292,0.6029358506202698,0.5343397855758667,0.47694292664527893,0.3848782479763031,0.5524270534515381,0.29694604873657227,0.509993314743042,0.5724033713340759,0.48605871200561523,0.4624234735965729,0.49860361218452454,0.3990928530693054,0.5281567573547363,0.5300589203834534,0.511155366897583,0.5185192227363586,0.5062550902366638,0.43001019954681396,0.461028516292572,0.040502261370420456
554,0.5106661319732666,0.5003848671913147,0.47855448722839355,0.4118848145008087,0.4919235110282898,0.45673179626464844,0.3618753254413605,0.5398500561714172,0.711642861366272,0.523845911026001,0.5418224334716797,0.544294536113739,0.45761799812316895,0.5470844507217407,0.5134732723236084,0.36656689643859863,0.4284130930900574,0.6687297821044922,0.24583137035369873,0.5802773237228394,0.5822308659553528,0.5518203973770142,0.5561125874519348,0.5133324265480042,0.37811872363090515,0.583442747592926,0.5353767275810242,0.5241233110427856,0.5136948227882385,0.469491183757782,0.40621620416641235,0.43462684750556946,0.07340151071548462
555,0.5622777342796326,0.465312659740448,0.5297771692276001,0.4333766996860504,0.4611358046531677,0.503536581993103,0.36839404702186584,0.5181695818901062,0.738567054271698,0.5272912383079529,0.5166802406311035,0.5468910932540894,0.44352099299430847,0.5627416372299194,0.5183347463607788,0.343589186668396,0.42159387469291687,0.5667282938957214,0.2539471387863159,0.6141353249549866,0.6084687113761902,0.5034099817276001,0.5689959526062012,0.5179119110107422,0.4170585572719574,0.5667397379875183,0.500197172164917,0.5453506708145142,0.4969596564769745,0.49147045612335205,0.3013281524181366,0.49212825298309326,0.010616734623908997
556,0.5051442980766296,0.5089982151985168,0.5134559869766235,0.46439501643180847,0.5051345825195312,0.47826725244522095,0.3975387513637543,0.5335060358047485,0.6741191744804382,0.5641723275184631,0.5042446255683899,0.5279137492179871,0.480555921792984,0.5392728447914124,0.5365736484527588,0.40105950832366943,0.42209190130233765,0.614915132522583,0.22376278042793274,0.5803850293159485,0.5711092948913574,0.5436730980873108,0.5330989956855774,0.5122226476669312,0.38026607036590576,0.5121179223060608,0.5351554751396179,0.5422403216362,0.5204511880874634,0.4921393394470215,0.4600583016872406,0.4901956021785736,0.0606091134250164
557,0.5048140287399292,0.5087763071060181,0.5006083250045776,0.4313354790210724,0.4883388578891754,0.4820473790168762,0.4444936513900757,0.5501055717468262,0.7695897817611694,0.5795927047729492,0.4510420560836792,0.5433258414268494,0.49944376945495605,0.524329423904419,0.510361909866333,0.4245357811450958,0.41931912302970886,0.5754873156547546,0.3001176416873932,0.5523875951766968,0.5773493051528931,0.49414756894111633,0.48497557640075684,0.48918139934539795,0.3863336741924286,0.5386319160461426,0.47667640447616577,0.5536025762557983,0.5162642598152161,0.4978424906730652,0.46316033601760864,0.4494200050830841,0.028652017936110497
558,0.526603102684021,0.48660600185394287,0.5101136565208435,0.4009654223918915,0.48562002182006836,0.48291414976119995,0.35130104422569275,0.5975853800773621,0.7756592035293579,0.5297115445137024,0.4933161735534668,0.5526350140571594,0.4687511622905731,0.5813878774642944,0.48263871669769287,0.36684373021125793,0.4116716682910919,0.6212671399116516,0.1593455672264099,0.5637204051017761,0.6576912999153137,0.481995552778244,0.5993093848228455,0.5367212891578674,0.3426576256752014,0.6691733598709106,0.5224777460098267,0.5289292335510254,0.5011123418807983,0.47935834527015686,0.44834792613983154,0.4593108892440796,0.10857907682657242
