,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
519,0.5202612280845642,0.5249664783477783,0.49803638458251953,0.5572445392608643,0.5199709534645081,0.5001893043518066,0.485271155834198,0.4847949147224426,0.40796133875846863,0.5048056244850159,0.5350812673568726,0.5066665410995483,0.4341646134853363,0.4817844033241272,0.5171833634376526,0.4929279386997223,0.48428410291671753,0.3883945941925049,0.4202318489551544,0.48052307963371277,0.5666899681091309,0.483836829662323,0.5229852199554443,0.500164270401001,0.5231422781944275,0.6135192513465881,0.46610426902770996,0.5131705403327942,0.5000823140144348,0.5091081857681274,0.5403311252593994,0.6947049498558044,0.29103198647499084
520,0.4813348948955536,0.5221660137176514,0.504985511302948,0.5455611348152161,0.5185878872871399,0.5094823241233826,0.5062161087989807,0.4842233657836914,0.4369751513004303,0.49083492159843445,0.48947787284851074,0.501064658164978,0.4322510361671448,0.4751242995262146,0.519074559211731,0.5229558348655701,0.48194462060928345,0.43688371777534485,0.46181556582450867,0.4301101267337799,0.5229894518852234,0.4715154767036438,0.5128260254859924,0.5063594579696655,0.5186365246772766,0.6003219485282898,0.43150705099105835,0.5090268850326538,0.4896312952041626,0.5081014037132263,0.5570535659790039,0.7219118475914001,0.2985891103744507
521,0.5035474300384521,0.532371997833252,0.49830329418182373,0.5433745980262756,0.5183499455451965,0.4854649305343628,0.4976450502872467,0.4953423738479614,0.4255470931529999,0.5010452270507812,0.5019102096557617,0.5072018504142761,0.4478052854537964,0.48062631487846375,0.521564781665802,0.49323639273643494,0.4573217034339905,0.3690929114818573,0.41636747121810913,0.4612456262111664,0.5739831328392029,0.4544980823993683,0.5347186923027039,0.49153101444244385,0.5192348957061768,0.6151925921440125,0.4649043381214142,0.514324963092804,0.4908374547958374,0.5026329159736633,0.567496657371521,0.6870472431182861,0.3107551634311676
522,0.5073797106742859,0.513424277305603,0.4794064462184906,0.5397040843963623,0.5164449214935303,0.5003777146339417,0.4854620695114136,0.49434831738471985,0.4081316590309143,0.49607089161872864,0.5349527597427368,0.5012409687042236,0.45287758111953735,0.4700053334236145,0.5019298791885376,0.5048749446868896,0.47671952843666077,0.4069002866744995,0.43251344561576843,0.4702064096927643,0.560838520526886,0.46700191497802734,0.5462501049041748,0.5167990922927856,0.5295658707618713,0.601739764213562,0.4487571716308594,0.5066163539886475,0.5062365531921387,0.5063813924789429,0.5651034712791443,0.6923206448554993,0.2720704972743988
523,0.49528416991233826,0.5160464644432068,0.4881685674190521,0.5529665946960449,0.522969663143158,0.49986210465431213,0.51649409532547,0.49852895736694336,0.4074130356311798,0.49214863777160645,0.5201953649520874,0.49661576747894287,0.43484359979629517,0.4821636974811554,0.5096871256828308,0.5044588446617126,0.47986188530921936,0.39896243810653687,0.4620618224143982,0.46058332920074463,0.5580741167068481,0.47688084840774536,0.5410962700843811,0.5310333967208862,0.5401978492736816,0.5839049816131592,0.44642162322998047,0.493382066488266,0.4981280267238617,0.4975234568119049,0.5615458488464355,0.7027444839477539,0.2889730930328369
524,0.5069583058357239,0.5343433022499084,0.41590896248817444,0.7075625061988831,0.4776434898376465,0.4617060422897339,0.4918828010559082,0.3956146836280823,0.547246515750885,0.5064876675605774,0.6035229563713074,0.4952431917190552,0.2823021709918976,0.4760940968990326,0.49505165219306946,0.47652751207351685,0.5208339691162109,0.10441330075263977,0.38501906394958496,0.403811514377594,0.7216620445251465,0.37270408868789673,0.5786190032958984,0.46187731623649597,0.5579665303230286,0.9653327465057373,0.23211145401000977,0.5066260099411011,0.475787878036499,0.5376835465431213,0.6267827153205872,0.8251004219055176,0.3589193820953369
525,0.491070032119751,0.5230790972709656,0.5123443603515625,0.5309721231460571,0.5314257144927979,0.4944244623184204,0.5030503869056702,0.4908783733844757,0.4192591607570648,0.5056069493293762,0.5050488710403442,0.5120790004730225,0.4368440806865692,0.45960888266563416,0.5343607664108276,0.506240963935852,0.4691973924636841,0.380157470703125,0.43089163303375244,0.4606158435344696,0.5880717039108276,0.45135998725891113,0.5321618914604187,0.4989832639694214,0.5035458207130432,0.6078327894210815,0.43217459321022034,0.5105806589126587,0.5011242032051086,0.49755045771598816,0.5565320253372192,0.7106654047966003,0.309562623500824
526,0.4699013829231262,0.5249655842781067,0.454229474067688,0.6479648947715759,0.5468814969062805,0.4678320586681366,0.4604828655719757,0.44654911756515503,0.419733464717865,0.5617855787277222,0.5917805433273315,0.5332179665565491,0.30875101685523987,0.46974852681159973,0.523959219455719,0.44529151916503906,0.4841623902320862,0.3309635519981384,0.4399733245372772,0.4517373740673065,0.5776549577713013,0.4258003830909729,0.561071515083313,0.5066655278205872,0.5135370492935181,0.8222801685333252,0.3312963843345642,0.575444221496582,0.4868943691253662,0.5042158961296082,0.5515138506889343,0.8517951369285583,0.33730512857437134
527,0.4641035199165344,0.5439643263816833,0.44784900546073914,0.6726243495941162,0.5395340919494629,0.49248284101486206,0.45190322399139404,0.4371824860572815,0.40517330169677734,0.5487467050552368,0.6057999134063721,0.4868188202381134,0.32363206148147583,0.45422253012657166,0.5084056854248047,0.46070778369903564,0.4954826533794403,0.3393678665161133,0.4200035333633423,0.4717274308204651,0.5216360092163086,0.41807639598846436,0.538432776927948,0.49933990836143494,0.5155072808265686,0.8296362161636353,0.3465442657470703,0.5524216294288635,0.5164022445678711,0.5075340867042542,0.49933356046676636,0.8724139332771301,0.32449886202812195
528,0.49457722902297974,0.5254437327384949,0.48940324783325195,0.5455182194709778,0.5374858975410461,0.49494239687919617,0.5133678913116455,0.476737916469574,0.4201108515262604,0.5167746543884277,0.5070351362228394,0.5065977573394775,0.4375920295715332,0.5058526992797852,0.5082604885101318,0.5097653865814209,0.46858593821525574,0.3962489664554596,0.44655829668045044,0.44142329692840576,0.5721480846405029,0.4876019358634949,0.5445955395698547,0.5172628164291382,0.524384617805481,0.5761041641235352,0.4321768879890442,0.5083584785461426,0.4968165159225464,0.49243783950805664,0.5599817633628845,0.7255822420120239,0.29741954803466797
529,0.4984951913356781,0.5134478807449341,0.48859089612960815,0.54935622215271,0.5395160913467407,0.4868907928466797,0.5241591334342957,0.49471524357795715,0.3879069685935974,0.5073779225349426,0.5023188591003418,0.5155620574951172,0.4388620853424072,0.5064188838005066,0.5132231712341309,0.5170139670372009,0.47215279936790466,0.381588876247406,0.4398293197154999,0.4546886086463928,0.586695671081543,0.4730088710784912,0.5436461567878723,0.5099123120307922,0.505782961845398,0.5990592241287231,0.44981253147125244,0.5244874954223633,0.47094494104385376,0.5100486874580383,0.558728814125061,0.7216697335243225,0.27216142416000366
530,0.4965432584285736,0.5186878442764282,0.4873541593551636,0.5197056531906128,0.5309571623802185,0.47531023621559143,0.5024816989898682,0.49869492650032043,0.38689982891082764,0.5199039578437805,0.4945531487464905,0.497880220413208,0.43926751613616943,0.4769518971443176,0.49441710114479065,0.5396643877029419,0.4733608365058899,0.4226403832435608,0.4849280118942261,0.4242958426475525,0.5873413681983948,0.4612256586551666,0.541134238243103,0.4815071225166321,0.512212336063385,0.5714016556739807,0.4223311245441437,0.5097053647041321,0.4745482802391052,0.497004896402359,0.5736804008483887,0.7469747066497803,0.28363555669784546
531,0.5063937306404114,0.4966554045677185,0.4983777701854706,0.5546132326126099,0.5062656402587891,0.49483975768089294,0.5234018564224243,0.49949049949645996,0.41307803988456726,0.5014442801475525,0.5023608207702637,0.5142948627471924,0.4502617418766022,0.4941071569919586,0.5133686065673828,0.5195328593254089,0.47853776812553406,0.39846259355545044,0.4254196882247925,0.4370553493499756,0.5634815692901611,0.4847339689731598,0.5688568949699402,0.4898906350135803,0.5185733437538147,0.5748232007026672,0.45609956979751587,0.4976646602153778,0.49154552817344666,0.5015795826911926,0.5373725891113281,0.7310307025909424,0.2914946675300598
532,0.5107052326202393,0.5283628702163696,0.5129144787788391,0.5243582129478455,0.5090052485466003,0.5119840502738953,0.5106404423713684,0.49039092659950256,0.4047485589981079,0.49116456508636475,0.4972606301307678,0.5001404285430908,0.46115005016326904,0.4753311276435852,0.49427884817123413,0.5136460661888123,0.4770726263523102,0.408348947763443,0.4402036666870117,0.43092814087867737,0.5747467279434204,0.4698074460029602,0.5432401299476624,0.5079039335250854,0.541081428527832,0.5888127088546753,0.45849668979644775,0.5199161767959595,0.5027193427085876,0.49871331453323364,0.542942225933075,0.7385666370391846,0.2872890830039978
533,0.5087077021598816,0.5197736620903015,0.4934847354888916,0.5518171191215515,0.5472666621208191,0.49973398447036743,0.5245695114135742,0.5036246180534363,0.44103965163230896,0.5017553567886353,0.5032724142074585,0.5045412182807922,0.45321375131607056,0.4850386083126068,0.506995677947998,0.49108976125717163,0.4731665551662445,0.42413055896759033,0.44406989216804504,0.45435023307800293,0.5551556348800659,0.482922226190567,0.5336115956306458,0.49105244874954224,0.516046404838562,0.5783265233039856,0.43275973200798035,0.5274882316589355,0.4953514635562897,0.49126023054122925,0.5809177160263062,0.7158758640289307,0.27267634868621826
534,0.5119320750236511,0.5120981335639954,0.48819389939308167,0.5379934310913086,0.525541365146637,0.5058299899101257,0.5122286081314087,0.4926668703556061,0.4155071973800659,0.49970585107803345,0.5179939866065979,0.5054112076759338,0.45031753182411194,0.4842568039894104,0.501431941986084,0.5375044941902161,0.4903130829334259,0.40069201588630676,0.4328785538673401,0.44742101430892944,0.5537991523742676,0.47248807549476624,0.554973304271698,0.5061630010604858,0.524756133556366,0.5735689997673035,0.46159401535987854,0.496574342250824,0.49217507243156433,0.48911768198013306,0.5481452941894531,0.7233825922012329,0.3000105023384094
535,0.48627331852912903,0.5120541453361511,0.5096338391304016,0.5323451161384583,0.5343273878097534,0.498550683259964,0.5118524432182312,0.49260368943214417,0.39653295278549194,0.5286575555801392,0.5190032720565796,0.49748191237449646,0.4355628490447998,0.4842376708984375,0.5038471817970276,0.5281211733818054,0.4700133800506592,0.40739700198173523,0.4671389162540436,0.4215165078639984,0.5753030776977539,0.4814489483833313,0.5499083399772644,0.5040798783302307,0.5041859745979309,0.6069807410240173,0.4504130184650421,0.5044572353363037,0.4958776533603668,0.5028442144393921,0.5733200311660767,0.7291838526725769,0.2613508999347687
536,0.5055463314056396,0.5139473676681519,0.48979973793029785,0.5343833565711975,0.5359135866165161,0.4951609671115875,0.5086467862129211,0.479322612285614,0.41578638553619385,0.5092976093292236,0.511258065700531,0.494070440530777,0.44431430101394653,0.501950204372406,0.5267117619514465,0.5179927945137024,0.46850642561912537,0.400216281414032,0.44232285022735596,0.4383935332298279,0.5703703761100769,0.4864746630191803,0.5332836508750916,0.5051025748252869,0.5149269700050354,0.581105649471283,0.44503548741340637,0.513522207736969,0.4961187243461609,0.4826591908931732,0.5583387017250061,0.7193162441253662,0.2803367078304291
537,0.5107738375663757,0.4954967796802521,0.49993371963500977,0.5163997411727905,0.5288134217262268,0.49445879459381104,0.5140367150306702,0.48890936374664307,0.40643802285194397,0.4951302707195282,0.5185390710830688,0.5025302171707153,0.46175819635391235,0.48987022042274475,0.5006612539291382,0.5123791694641113,0.4847582280635834,0.39678052067756653,0.44220834970474243,0.45418375730514526,0.5642555952072144,0.4749074876308441,0.5662142038345337,0.5003082156181335,0.5330881476402283,0.5780823230743408,0.4463883638381958,0.5121775269508362,0.5029358863830566,0.5014060735702515,0.5604620575904846,0.7250421643257141,0.29183584451675415
538,0.478603720664978,0.514523446559906,0.4659081995487213,0.5434249043464661,0.5156066417694092,0.5091179609298706,0.4923141598701477,0.47922804951667786,0.44596314430236816,0.5059999823570251,0.4961662292480469,0.5032671093940735,0.4469667971134186,0.4731346070766449,0.4957418143749237,0.5103304386138916,0.48915985226631165,0.43899041414260864,0.45398515462875366,0.4482358694076538,0.5376380681991577,0.4810594320297241,0.5279591083526611,0.5054082274436951,0.5182142853736877,0.5884155035018921,0.42048370838165283,0.4993463158607483,0.49463921785354614,0.5033276677131653,0.5453628301620483,0.7269576191902161,0.30695322155952454
539,0.5211939811706543,0.49621012806892395,0.4915195107460022,0.5364222526550293,0.5227649807929993,0.49781709909439087,0.5001472234725952,0.47694456577301025,0.4221477806568146,0.5036511421203613,0.5201385617256165,0.48722022771835327,0.45199793577194214,0.5025333166122437,0.49560919404029846,0.5119199752807617,0.48740947246551514,0.3978217840194702,0.4437923729419708,0.46416983008384705,0.5985398292541504,0.47762227058410645,0.5683796405792236,0.5233550071716309,0.5455143451690674,0.5965973138809204,0.4598786532878876,0.505419135093689,0.48446130752563477,0.48519477248191833,0.5458952784538269,0.7131117582321167,0.261674165725708
540,0.512482762336731,0.5193905830383301,0.4726523458957672,0.548574686050415,0.5336104035377502,0.48956727981567383,0.48333290219306946,0.48543548583984375,0.41206684708595276,0.5043655037879944,0.5295380353927612,0.5062974691390991,0.46127352118492126,0.4755072295665741,0.5082958936691284,0.5095328688621521,0.46590906381607056,0.3902786374092102,0.434503972530365,0.47912392020225525,0.561522364616394,0.4628189206123352,0.5377300381660461,0.5085695385932922,0.5117891430854797,0.6094868183135986,0.4727933704853058,0.5151336789131165,0.5037966370582581,0.5052921772003174,0.5409995317459106,0.7037748694419861,0.3102205991744995
541,0.5183890461921692,0.5206799507141113,0.4829670488834381,0.5655270218849182,0.5139497518539429,0.5098443031311035,0.508173406124115,0.45450639724731445,0.4184587299823761,0.5117466449737549,0.545029878616333,0.49715790152549744,0.44628554582595825,0.4674798846244812,0.5097501277923584,0.4897356331348419,0.466497540473938,0.36590272188186646,0.45146462321281433,0.47203508019447327,0.5378227829933167,0.4881887435913086,0.5287780165672302,0.48565810918807983,0.5182508826255798,0.6019997596740723,0.45549777150154114,0.5219573378562927,0.49893665313720703,0.5002057552337646,0.580142617225647,0.7083753347396851,0.26680880784988403
542,0.5255208611488342,0.5113785862922668,0.4897235631942749,0.5373893976211548,0.5218055248260498,0.5137758851051331,0.5124119520187378,0.4737621247768402,0.42261385917663574,0.504604697227478,0.5052310228347778,0.500203549861908,0.4561513066291809,0.4687338173389435,0.5058406591415405,0.5233182907104492,0.47747597098350525,0.39334607124328613,0.4480901062488556,0.4379456341266632,0.5642063021659851,0.4748484194278717,0.5468847155570984,0.4934002161026001,0.537636399269104,0.6050080060958862,0.43949514627456665,0.48588913679122925,0.49684247374534607,0.5012877583503723,0.5736809372901917,0.701551616191864,0.29779109358787537
543,0.5383431911468506,0.5089600682258606,0.4009403586387634,0.7256395816802979,0.5248396992683411,0.48773059248924255,0.44957202672958374,0.3923141658306122,0.35014188289642334,0.5371882319450378,0.5727048516273499,0.5030716061592102,0.3561040759086609,0.4742512106895447,0.5095903873443604,0.44368863105773926,0.4862314462661743,0.27668705582618713,0.43813395500183105,0.5291428565979004,0.5334061980247498,0.40044859051704407,0.5408502817153931,0.4745860993862152,0.5438845157623291,0.8899282813072205,0.4202142357826233,0.5214715003967285,0.46547141671180725,0.48751381039619446,0.5426743626594543,0.909009575843811,0.19409355521202087
