,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
522,0.20696653425693512,0.5705885887145996,0.5022284984588623,0.3957497477531433,0.5449355840682983,0.37992942333221436,0.40681061148643494,0.6305285096168518,0.5133023858070374,0.8480927348136902,0.6318264603614807,0.5282288789749146,0.39738330245018005,0.5104501247406006,0.5214160084724426,0.45566877722740173,0.3087696135044098,0.7932628989219666,0.46008485555648804,0.2148320972919464,0.5814007520675659,0.51113361120224,0.57197505235672,0.48338210582733154,0.1959039866924286,0.4228224754333496,0.30153506994247437,0.7946047782897949,0.44655683636665344,0.5326114296913147,0.9029384255409241,0.34738820791244507,0.21250733733177185
523,0.23190376162528992,0.5225548148155212,0.6204490661621094,0.2684875428676605,0.5947720408439636,0.390373557806015,0.2136685997247696,0.7007454037666321,0.5030136108398438,0.8310709595680237,0.7732107639312744,0.5619876980781555,0.2466990053653717,0.4118937849998474,0.5227710008621216,0.32628554105758667,0.27437061071395874,0.7506071925163269,0.48220500349998474,0.14681477844715118,0.6436464786529541,0.6867013573646545,0.6301853060722351,0.48819321393966675,0.09561046212911606,0.5910091400146484,0.28013673424720764,0.8163651823997498,0.37676241993904114,0.5054352283477783,0.7784103155136108,0.38630959391593933,0.18791818618774414
524,0.17894375324249268,0.4932292401790619,0.5323035717010498,0.2974298596382141,0.5580902099609375,0.4937085807323456,0.5002041459083557,0.6917141079902649,0.4902079403400421,0.6961205005645752,0.5362182259559631,0.5787715315818787,0.5964263081550598,0.5209761261940002,0.4864957928657532,0.5979856848716736,0.23709288239479065,0.8031237721443176,0.39951422810554504,0.18817637860774994,0.6213932633399963,0.6061552166938782,0.5743696093559265,0.539884626865387,0.16459006071090698,0.4325401186943054,0.4432200789451599,0.6351991891860962,0.48725321888923645,0.5444725751876831,0.7160736918449402,0.3902343511581421,0.09917310625314713
525,0.1771136373281479,0.5522840619087219,0.5539904236793518,0.26220837235450745,0.6093592643737793,0.4445592164993286,0.40224865078926086,0.6633146405220032,0.5102946162223816,0.6729434728622437,0.6210601925849915,0.5190203189849854,0.44061484932899475,0.5158171653747559,0.5246613621711731,0.45176371932029724,0.3245554566383362,0.7267918586730957,0.4599350094795227,0.21293222904205322,0.5490718483924866,0.5085343718528748,0.5549270510673523,0.5119004845619202,0.17207302153110504,0.3891121745109558,0.42700475454330444,0.6684466004371643,0.444821298122406,0.568629264831543,0.8855888843536377,0.5314427018165588,0.2749425172805786
526,0.3089042007923126,0.5274819731712341,0.5747650265693665,0.3759371340274811,0.562296450138092,0.33695167303085327,0.3724026679992676,0.6427164077758789,0.5091536641120911,0.8130074739456177,0.6433361172676086,0.5758901834487915,0.38347727060317993,0.4277328550815582,0.5047750473022461,0.477407842874527,0.19861048460006714,0.7903987765312195,0.5444552302360535,0.08951594680547714,0.6879141926765442,0.6016761064529419,0.489500492811203,0.42590317130088806,0.14238682389259338,0.6304581761360168,0.19130024313926697,0.7649197578430176,0.4134841561317444,0.4977715015411377,0.9407150745391846,0.5915493965148926,0.11010713875293732
527,0.25442618131637573,0.49410906434059143,0.6314230561256409,0.3149108290672302,0.5771017074584961,0.31182119250297546,0.6363166570663452,0.768480122089386,0.48388490080833435,0.8964805603027344,0.5266373753547668,0.5640839338302612,0.661352276802063,0.4930402636528015,0.49884331226348877,0.7646046280860901,0.10821692645549774,0.6544838547706604,0.21583788096904755,0.13404330611228943,0.5995854735374451,0.5423243641853333,0.3734723627567291,0.5229553580284119,0.17038270831108093,0.5484705567359924,0.3590407967567444,0.7904468774795532,0.4031562805175781,0.5345175266265869,0.8391249179840088,0.6356634497642517,0.19272617995738983
528,0.2289866805076599,0.5031376481056213,0.5090177655220032,0.3350001871585846,0.6272417306900024,0.35234129428863525,0.39336106181144714,0.6206598281860352,0.5511295795440674,0.7127775549888611,0.6428459286689758,0.5341435074806213,0.39920905232429504,0.47337010502815247,0.495033860206604,0.44517549872398376,0.33629143238067627,0.7938912510871887,0.4562167525291443,0.221170574426651,0.6149728894233704,0.49712175130844116,0.5380690693855286,0.4635410010814667,0.18215641379356384,0.5292193293571472,0.286685585975647,0.6941767930984497,0.4439105689525604,0.5113434791564941,0.9375948905944824,0.5291640162467957,0.21240755915641785
529,0.16295821964740753,0.5312517881393433,0.5935418605804443,0.39540132880210876,0.6531635522842407,0.3568328320980072,0.34316501021385193,0.6236273050308228,0.5992178320884705,0.8689394593238831,0.6027341485023499,0.5696547031402588,0.3170730471611023,0.4218002259731293,0.5209458470344543,0.32776907086372375,0.38220202922821045,0.7475361824035645,0.5433564186096191,0.2813180088996887,0.5647106766700745,0.5497793555259705,0.5436825156211853,0.4643840193748474,0.08658565580844879,0.5008507370948792,0.2474977672100067,0.8099055886268616,0.3986923396587372,0.5265861749649048,0.7406280040740967,0.43760979175567627,0.15914933383464813
530,0.20657490193843842,0.4900985062122345,0.5638905167579651,0.280434787273407,0.5815342664718628,0.46280646324157715,0.3414519429206848,0.6837717294692993,0.6096193194389343,0.7702066898345947,0.5819312334060669,0.5694401264190674,0.3419662415981293,0.4664613902568817,0.5128254294395447,0.3916794955730438,0.3891828656196594,0.7789923548698425,0.61007159948349,0.16880476474761963,0.55130934715271,0.5006453394889832,0.49357834458351135,0.4827643930912018,0.20895721018314362,0.5792199969291687,0.30146878957748413,0.7236456871032715,0.4350470304489136,0.4992775022983551,0.7885287404060364,0.421688437461853,0.14275017380714417
531,0.15793657302856445,0.45777544379234314,0.4672587215900421,0.2519761919975281,0.5105597376823425,0.48714888095855713,0.6795881986618042,0.8181231021881104,0.5813501477241516,0.9061813950538635,0.4704667031764984,0.6299382448196411,0.8847973942756653,0.5544893145561218,0.4774491786956787,0.7490126490592957,0.07394120842218399,0.5504465699195862,0.17746101319789886,0.2782547175884247,0.5911684036254883,0.6098255515098572,0.5316766500473022,0.5521882772445679,0.017138831317424774,0.42698806524276733,0.5939702391624451,0.8156827688217163,0.47448164224624634,0.5341523885726929,0.5921199917793274,0.45629292726516724,0.13439278304576874
532,0.17685876786708832,0.5277649760246277,0.5521974563598633,0.28973427414894104,0.5876514315605164,0.42800211906433105,0.4214024245738983,0.6473098397254944,0.5449910163879395,0.7143569588661194,0.6052604913711548,0.523009717464447,0.42632779479026794,0.4482101500034332,0.5039204359054565,0.4967384338378906,0.3178931474685669,0.8194323182106018,0.47783616185188293,0.1616276651620865,0.6000916361808777,0.48851606249809265,0.5095431208610535,0.48457127809524536,0.19009731709957123,0.5518617630004883,0.31399205327033997,0.6892980933189392,0.45632848143577576,0.541286826133728,0.9207209944725037,0.409516841173172,0.18255436420440674
533,0.1337675303220749,0.560465395450592,0.5845800042152405,0.24702487885951996,0.5925663709640503,0.41301268339157104,0.33589300513267517,0.6723070740699768,0.5245143175125122,0.7899155020713806,0.6510602235794067,0.5236565470695496,0.3812944293022156,0.5313239693641663,0.5325109362602234,0.4281836748123169,0.25659283995628357,0.6839091181755066,0.3934197723865509,0.20351605117321014,0.6227441430091858,0.5193280577659607,0.6205202341079712,0.5245060324668884,0.04964457452297211,0.351053923368454,0.31277474761009216,0.7516916990280151,0.40115785598754883,0.5421404838562012,0.9528958201408386,0.550579845905304,0.2627493441104889
534,0.19620490074157715,0.45261189341545105,0.5029507279396057,0.29918670654296875,0.5295602679252625,0.49821677803993225,0.4949122965335846,0.6472543478012085,0.5185925364494324,0.5156535506248474,0.4980888366699219,0.5403851866722107,0.48304483294487,0.5013026595115662,0.5211604237556458,0.5667253732681274,0.39751118421554565,0.7492875456809998,0.5034211874008179,0.22046668827533722,0.5832464694976807,0.49982455372810364,0.5075042247772217,0.5014653205871582,0.24647101759910583,0.3700031638145447,0.36999058723449707,0.5354251861572266,0.49574509263038635,0.5153880715370178,0.8227989673614502,0.6305951476097107,0.1767730861902237
535,0.0883709117770195,0.48980337381362915,0.5795827507972717,0.2838975191116333,0.5222976803779602,0.5018559694290161,0.6347917914390564,0.6718165874481201,0.5446696877479553,0.8756712675094604,0.45164504647254944,0.5514536499977112,0.6654386520385742,0.5435301065444946,0.5073858499526978,0.6729768514633179,0.18840987980365753,0.8236430883407593,0.29077857732772827,0.21349233388900757,0.6449069976806641,0.5701324939727783,0.5753133893013,0.5084595680236816,0.09617622196674347,0.3417070209980011,0.3733326196670532,0.7903332114219666,0.4367428421974182,0.5473173260688782,0.7117853164672852,0.38770872354507446,0.16860750317573547
536,0.22454236447811127,0.4868171513080597,0.6204050183296204,0.30063992738723755,0.5321682691574097,0.49437645077705383,0.5372471213340759,0.6601829528808594,0.5018770694732666,0.8449472784996033,0.5033501386642456,0.5708420276641846,0.6140763759613037,0.5261450409889221,0.5257213115692139,0.6388948559761047,0.24019289016723633,0.7960633039474487,0.3328498601913452,0.13616445660591125,0.5695469379425049,0.6046863198280334,0.5161315202713013,0.5444230437278748,0.11756817996501923,0.3945990800857544,0.4030880331993103,0.7797951698303223,0.44278714060783386,0.5062520503997803,0.7888891696929932,0.3417568504810333,0.130010724067688
537,0.37851038575172424,0.5008671879768372,0.5254270434379578,0.4115613102912903,0.5642825961112976,0.41343259811401367,0.2516534626483917,0.611816942691803,0.4624028503894806,0.7930909991264343,0.7094345092773438,0.5540714263916016,0.29327458143234253,0.4559536278247833,0.5243894457817078,0.3241225779056549,0.3604038655757904,0.7090203762054443,0.44751888513565063,0.30765873193740845,0.5947207808494568,0.6269760131835938,0.5686232447624207,0.4841400384902954,0.2421937882900238,0.4404105544090271,0.35410407185554504,0.7765195369720459,0.4555690586566925,0.4901897609233856,0.7686722278594971,0.318941593170166,0.15619803965091705
538,0.16859976947307587,0.4814409911632538,0.5968248248100281,0.46247225999832153,0.5135793089866638,0.4026249349117279,0.272011935710907,0.628099262714386,0.5965290665626526,0.9286596775054932,0.6148520708084106,0.56817626953125,0.29442158341407776,0.4524087607860565,0.5414317846298218,0.31533247232437134,0.2684646546840668,0.751133143901825,0.37694209814071655,0.2793501615524292,0.7499619722366333,0.557489812374115,0.453256756067276,0.49149176478385925,0.06528990715742111,0.48341071605682373,0.24364280700683594,0.8337163925170898,0.4023595154285431,0.5496808886528015,0.9268274307250977,0.3319433629512787,0.08422952890396118
539,0.23402057588100433,0.5272911190986633,0.47280508279800415,0.3107556700706482,0.6254574656486511,0.3723474144935608,0.22502575814723969,0.717270016670227,0.4383586645126343,0.7296847105026245,0.7530343532562256,0.5473335981369019,0.2983175814151764,0.48869192600250244,0.5079652667045593,0.3178306221961975,0.36446553468704224,0.7465914487838745,0.5303624868392944,0.1827745884656906,0.6101062893867493,0.6445274353027344,0.5660190582275391,0.49256759881973267,0.11538782715797424,0.4757974445819855,0.3430043160915375,0.7359061241149902,0.42961087822914124,0.5112589597702026,0.8926520943641663,0.3794206976890564,0.24756906926631927
540,0.17795555293560028,0.4808337390422821,0.5365541577339172,0.3698813021183014,0.5839216113090515,0.4878002107143402,0.5972232818603516,0.6560838222503662,0.4845341145992279,0.7048738598823547,0.510951578617096,0.5377700328826904,0.5885292887687683,0.5109390020370483,0.514096200466156,0.6915707588195801,0.26025018095970154,0.641974687576294,0.40271174907684326,0.15024660527706146,0.6419886350631714,0.5673053860664368,0.5115331411361694,0.4914502203464508,0.18699799478054047,0.42875149846076965,0.33795708417892456,0.636934757232666,0.43771758675575256,0.5429528951644897,0.8898661732673645,0.6037303805351257,0.16481977701187134
541,0.13816118240356445,0.5004421472549438,0.5386883020401001,0.36695370078086853,0.5606474280357361,0.5031061172485352,0.6567981839179993,0.7277194261550903,0.5126616954803467,0.8358073830604553,0.4942679703235626,0.5858248472213745,0.6489768028259277,0.5087384581565857,0.5248963236808777,0.7303876280784607,0.17706817388534546,0.6030358076095581,0.36836522817611694,0.11123405396938324,0.6197968125343323,0.6026106476783752,0.44198793172836304,0.49073535203933716,0.09017878770828247,0.5120901465415955,0.36252009868621826,0.7366514205932617,0.4562472403049469,0.5221555233001709,0.8515472412109375,0.5592131018638611,0.17056648433208466
542,0.22896640002727509,0.515271782875061,0.542320728302002,0.3452678322792053,0.5715964436531067,0.4492865800857544,0.43219873309135437,0.6279550790786743,0.47977983951568604,0.7309675812721252,0.5355702638626099,0.5287386178970337,0.4627229869365692,0.48101750016212463,0.5119525194168091,0.47885626554489136,0.3550291061401367,0.7916887998580933,0.47029927372932434,0.283905029296875,0.5372786521911621,0.5181677937507629,0.533248782157898,0.47776296734809875,0.230882465839386,0.39998430013656616,0.4214619994163513,0.7005826234817505,0.47180652618408203,0.5022783279418945,0.8119566440582275,0.34380123019218445,0.17559149861335754
543,0.21023820340633392,0.5563638806343079,0.520332932472229,0.34464311599731445,0.5898143649101257,0.3925088942050934,0.29245150089263916,0.6497763991355896,0.5245488286018372,0.8322448134422302,0.7368724942207336,0.5722509026527405,0.32021546363830566,0.5115922689437866,0.5260260105133057,0.33076438307762146,0.2704116106033325,0.8378527164459229,0.43551209568977356,0.2280123382806778,0.6190723180770874,0.5419830679893494,0.5467911958694458,0.45684781670570374,0.13202325999736786,0.549758791923523,0.28104594349861145,0.8185456991195679,0.4218447804450989,0.531249463558197,0.9531112313270569,0.3438071608543396,0.13114087283611298
544,0.23902256786823273,0.43991050124168396,0.5203348398208618,0.2364199310541153,0.5435612201690674,0.42902475595474243,0.5204716324806213,0.6995349526405334,0.5586585998535156,0.44938844442367554,0.46631449460983276,0.5239078998565674,0.5611525774002075,0.46387991309165955,0.5111334919929504,0.6288085579872131,0.3620476722717285,0.7970700263977051,0.4374012351036072,0.1943860501050949,0.6281284093856812,0.5319013595581055,0.47793617844581604,0.5055093169212341,0.269333153963089,0.4538826048374176,0.40939998626708984,0.44889822602272034,0.4477938413619995,0.5188827514648438,0.7972908020019531,0.6772872805595398,0.1740100085735321
545,0.3158890902996063,0.5001415014266968,0.5732210874557495,0.35746270418167114,0.5622150897979736,0.4637150168418884,0.37797802686691284,0.6389505863189697,0.484176903963089,0.6994863152503967,0.5360249876976013,0.5350798964500427,0.38414105772972107,0.5044544339179993,0.5208016037940979,0.41312387585639954,0.3609219491481781,0.7253186702728271,0.450840562582016,0.327696293592453,0.5787685513496399,0.4927349388599396,0.5563750267028809,0.4780186116695404,0.2652364671230316,0.49562782049179077,0.3921484649181366,0.6784440279006958,0.4823508858680725,0.5089954137802124,0.7225000262260437,0.41634663939476013,0.17479930818080902
