,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
526,0.4897182285785675,0.7458991408348083,0.3804052770137787,0.40817004442214966,0.3964729309082031,0.45916661620140076,0.3706323802471161,0.5402499437332153,0.9173316359519958,0.45995649695396423,0.48972034454345703,0.46848970651626587,0.626309871673584,0.3853197693824768,0.5192478895187378,0.32884612679481506,0.3873024582862854,0.7078234553337097,0.4292869567871094,0.6184495091438293,0.5220216512680054,0.6870884299278259,0.5120043158531189,0.5125442147254944,0.3660368025302887,0.38647499680519104,0.5743333697319031,0.4112803637981415,0.4649716913700104,0.4884263575077057,0.5233617424964905,0.34985271096229553,0.0746241882443428
527,0.4805614948272705,0.6588396430015564,0.39877742528915405,0.4111173450946808,0.4529586434364319,0.4774726331233978,0.2654309868812561,0.5635941624641418,0.8165327310562134,0.5078409910202026,0.4826156497001648,0.5112255811691284,0.47892919182777405,0.5361724495887756,0.5630556344985962,0.23322366178035736,0.4202512204647064,0.8810598850250244,0.31242236495018005,0.558760404586792,0.5827723741531372,0.5777187347412109,0.573104739189148,0.4694589078426361,0.33602195978164673,0.4541316330432892,0.5358916521072388,0.5078840255737305,0.47362571954727173,0.5090663433074951,0.5602417588233948,0.3020572066307068,0.08871449530124664
528,0.6411961317062378,0.6620606184005737,0.3863148093223572,0.297662615776062,0.4381214678287506,0.5369884967803955,0.44723498821258545,0.6306845545768738,0.7617635726928711,0.27190572023391724,0.42220771312713623,0.48647361993789673,0.37095212936401367,0.4766601324081421,0.5343430042266846,0.49041110277175903,0.49174413084983826,0.4216551184654236,0.5954447388648987,0.21964266896247864,0.9078354239463806,0.5858317017555237,0.5951991081237793,0.5190874338150024,0.5755311846733093,0.2118835151195526,0.3174426555633545,0.3953767418861389,0.45636624097824097,0.4891912639141083,0.5376587510108948,0.5699548721313477,0.16673515737056732
529,0.7346855401992798,0.7043858170509338,0.4680372476577759,0.1445540189743042,0.4098140597343445,0.48346513509750366,0.4355316758155823,0.6823856234550476,0.7288987636566162,0.18957749009132385,0.31895899772644043,0.49429935216903687,0.39111393690109253,0.4656229615211487,0.544094443321228,0.5136032700538635,0.43408745527267456,0.39622431993484497,0.6465749740600586,0.1599479466676712,0.9739221334457397,0.6507150530815125,0.6490126848220825,0.4844655692577362,0.6438196301460266,0.1929195672273636,0.28111496567726135,0.3520306944847107,0.46185505390167236,0.5020914077758789,0.6583967208862305,0.5364850759506226,0.05639905482530594
530,0.43002960085868835,0.6854175925254822,0.38476747274398804,0.43784403800964355,0.4798959791660309,0.4772762656211853,0.40041035413742065,0.5721498131752014,0.7483101487159729,0.5786926746368408,0.4376218914985657,0.4918281137943268,0.6157322525978088,0.491148978471756,0.535896897315979,0.36211544275283813,0.3696810007095337,0.8560323119163513,0.34299197793006897,0.5304487347602844,0.5569478869438171,0.6203665137290955,0.5617980360984802,0.46786341071128845,0.25426727533340454,0.49486666917800903,0.5013510584831238,0.5330424308776855,0.4367883801460266,0.5137751698493958,0.6526341438293457,0.2646348476409912,0.035614434629678726
531,0.585945725440979,0.6776163578033447,0.3702917993068695,0.3034895062446594,0.39057639241218567,0.5233482122421265,0.41871026158332825,0.6726319789886475,0.8465395569801331,0.2848336100578308,0.40099984407424927,0.5005788207054138,0.45294052362442017,0.4372975826263428,0.5786007046699524,0.43928098678588867,0.47570207715034485,0.4654941260814667,0.6258339881896973,0.3117676079273224,0.8408088088035583,0.6016886830329895,0.542164146900177,0.5080500245094299,0.5282266139984131,0.259168416261673,0.3860396444797516,0.36370787024497986,0.45032820105552673,0.5149348974227905,0.5892207622528076,0.4422091245651245,7.520473559452512e-07
532,0.5847721099853516,0.6301056742668152,0.44097575545310974,0.24755311012268066,0.44547152519226074,0.5540742874145508,0.42322400212287903,0.6216503381729126,0.818242609500885,0.38653770089149475,0.36376288533210754,0.5483755469322205,0.3675621449947357,0.46342170238494873,0.5398515462875366,0.4716680943965912,0.5190616250038147,0.37625735998153687,0.5894519686698914,0.2574022114276886,0.9498547911643982,0.5518807172775269,0.6278412938117981,0.5185496211051941,0.5663167834281921,0.18759885430335999,0.3357599675655365,0.4893540143966675,0.43943047523498535,0.5003918409347534,0.6313517093658447,0.2575838267803192,0.24259644746780396
533,0.5703945159912109,0.6411889791488647,0.4078903794288635,0.25348490476608276,0.37852540612220764,0.5263258218765259,0.5009210705757141,0.5809746384620667,0.7383641600608826,0.29373303055763245,0.42951464653015137,0.48303839564323425,0.5081858038902283,0.5011492371559143,0.5422266721725464,0.5651634335517883,0.45892396569252014,0.38060861825942993,0.769625723361969,0.20962734520435333,0.8278416395187378,0.6839624047279358,0.5877053737640381,0.42596620321273804,0.5609785318374634,0.18875788152217865,0.29981470108032227,0.3734879791736603,0.44880589842796326,0.5270134806632996,0.7269741296768188,0.4062439799308777,0.0
534,0.6122740507125854,0.6015112996101379,0.45141541957855225,0.21875257790088654,0.3425985872745514,0.4889415502548218,0.4682270288467407,0.5253726840019226,0.5547829866409302,0.28447413444519043,0.44772833585739136,0.5033601522445679,0.48970991373062134,0.5105021595954895,0.5619274377822876,0.5251583456993103,0.5165208578109741,0.2906677722930908,0.8512986898422241,0.341401606798172,0.8498114347457886,0.7134047150611877,0.7171036005020142,0.440164178609848,0.5981442928314209,0.19773535430431366,0.35246503353118896,0.4066641926765442,0.46363565325737,0.5058291554450989,0.763094961643219,0.20470702648162842,0.12957912683486938
535,0.410592645406723,0.633176326751709,0.42664867639541626,0.4069567024707794,0.498386412858963,0.5032737255096436,0.31647685170173645,0.5810853838920593,0.7429203391075134,0.5294221639633179,0.4627201557159424,0.521816611289978,0.5109668970108032,0.49344050884246826,0.5473650097846985,0.2829035222530365,0.37969204783439636,0.9162120819091797,0.37499120831489563,0.5556529760360718,0.5509623289108276,0.5617331266403198,0.5474342703819275,0.4772447943687439,0.31327903270721436,0.4215874671936035,0.547698974609375,0.525314211845398,0.4984801113605499,0.5232580304145813,0.6699228286743164,0.22204267978668213,0.12270929664373398
536,0.4240954518318176,0.6815729737281799,0.40527957677841187,0.4314406216144562,0.486484557390213,0.49953001737594604,0.2504425346851349,0.5893211960792542,0.8220474720001221,0.5072118043899536,0.4893445074558258,0.5330281853675842,0.5035301446914673,0.5026010274887085,0.561710774898529,0.20175375044345856,0.40787070989608765,0.9355607032775879,0.3332897126674652,0.6190122961997986,0.5672594904899597,0.6018936634063721,0.5328047275543213,0.48939868807792664,0.29857438802719116,0.36954957246780396,0.5644434690475464,0.5048233866691589,0.48475590348243713,0.5374934673309326,0.5330371856689453,0.20529958605766296,0.12002981454133987
537,0.4998336732387543,0.7071778774261475,0.4084407091140747,0.31043165922164917,0.43799206614494324,0.4250149726867676,0.3355255126953125,0.5905487537384033,0.8513085842132568,0.548681914806366,0.44804853200912476,0.49982646107673645,0.5200740098953247,0.47135308384895325,0.5404049158096313,0.3041527271270752,0.4178238809108734,0.9785951375961304,0.3547973930835724,0.5272006392478943,0.5958441495895386,0.606877863407135,0.5578169822692871,0.4764688014984131,0.3589861989021301,0.3619532287120819,0.49637964367866516,0.5146121382713318,0.48826107382774353,0.48721563816070557,0.5570531487464905,0.1879492551088333,0.06067774072289467
538,0.6669764518737793,0.6279522180557251,0.5174643397331238,0.17664578557014465,0.4241142272949219,0.48377272486686707,0.4785242974758148,0.6404223442077637,0.5514019131660461,0.2984102964401245,0.46741679310798645,0.5284079909324646,0.35378149151802063,0.4766446352005005,0.5340580940246582,0.5294876098632812,0.4970934987068176,0.3046068847179413,0.5849416255950928,0.20126381516456604,0.8778402805328369,0.597614049911499,0.6701984405517578,0.5320143699645996,0.5992945432662964,0.27047622203826904,0.2976457178592682,0.4488692581653595,0.4796026349067688,0.4848952293395996,0.5687961578369141,0.5055484175682068,0.21534833312034607
539,0.6498156785964966,0.6478363871574402,0.4169343113899231,0.24426446855068207,0.3858415484428406,0.5348986387252808,0.4335769712924957,0.5620898604393005,0.7062340378761292,0.33146998286247253,0.540611207485199,0.5408655405044556,0.39908933639526367,0.48160913586616516,0.5349262356758118,0.4375106394290924,0.519629716873169,0.31030505895614624,0.6192228198051453,0.30816885828971863,0.8436318635940552,0.6868229508399963,0.6985793113708496,0.5270365476608276,0.5672438144683838,0.20063044130802155,0.3749946057796478,0.431145578622818,0.4902147948741913,0.4843301475048065,0.4691297709941864,0.31981897354125977,0.1209927350282669
540,0.5406385660171509,0.5870618224143982,0.4454369843006134,0.4011613726615906,0.3616923391819,0.5339125990867615,0.30493873357772827,0.5360591411590576,0.7648410201072693,0.46779558062553406,0.5249775648117065,0.531073272228241,0.5453500151634216,0.5666744112968445,0.5166624188423157,0.2662719488143921,0.41609933972358704,0.6934929490089417,0.29566583037376404,0.6772711277008057,0.4777088761329651,0.570268988609314,0.5132620334625244,0.4999583661556244,0.37634167075157166,0.4319618344306946,0.6682953834533691,0.4771459996700287,0.5053809881210327,0.5076319575309753,0.4798206090927124,0.41395682096481323,0.07213584333658218
541,0.6541049480438232,0.6955435276031494,0.38953784108161926,0.24489541351795197,0.3288915157318115,0.5325995683670044,0.46807849407196045,0.5169757604598999,0.6325048208236694,0.26823654770851135,0.498495489358902,0.5112218260765076,0.483012855052948,0.46273520588874817,0.5718698501586914,0.5061905384063721,0.49009281396865845,0.2856346070766449,0.7772601842880249,0.3289662003517151,0.8378787636756897,0.733695924282074,0.7080557942390442,0.4789736270904541,0.5613567233085632,0.23585054278373718,0.3699311316013336,0.41414639353752136,0.46333393454551697,0.5195736289024353,0.6209944486618042,0.3553680181503296,0.038286853581666946
542,0.4451233446598053,0.6810646057128906,0.3545227348804474,0.49024802446365356,0.3738642632961273,0.4973563849925995,0.2730529308319092,0.6228854060173035,0.8114534020423889,0.5352585911750793,0.39070749282836914,0.5428555011749268,0.5132637023925781,0.5755262970924377,0.5680826902389526,0.22434069216251373,0.3554128110408783,0.8630356788635254,0.4490959048271179,0.6174668073654175,0.5532876253128052,0.5929207801818848,0.5447719097137451,0.47219139337539673,0.2825673222541809,0.47307032346725464,0.5472686886787415,0.4915706217288971,0.46821337938308716,0.5004279613494873,0.632453203201294,0.32277223467826843,0.045657455921173096
543,0.543857991695404,0.6171414852142334,0.40234994888305664,0.2031828612089157,0.4151161015033722,0.5162972211837769,0.5086238980293274,0.6597149968147278,0.7953944206237793,0.31246572732925415,0.39150384068489075,0.5373502373695374,0.5559099316596985,0.47763559222221375,0.5565266013145447,0.5940260291099548,0.4182281196117401,0.4356130063533783,0.7179760932922363,0.21272829174995422,0.9007931351661682,0.6779665946960449,0.5955348014831543,0.47791677713394165,0.48322245478630066,0.1799013465642929,0.2953052520751953,0.37892332673072815,0.46631920337677,0.528831422328949,0.6969015002250671,0.336458683013916,0.03887612745165825
544,0.611035943031311,0.666537344455719,0.5147229433059692,0.21302081644535065,0.41337546706199646,0.5273870825767517,0.4677905738353729,0.6541290879249573,0.45864415168762207,0.29254063963890076,0.465938538312912,0.5122712254524231,0.41915762424468994,0.4446888864040375,0.5600298047065735,0.5365686416625977,0.5109241604804993,0.3125694692134857,0.6367120742797852,0.2615286111831665,0.8755435347557068,0.6739786267280579,0.667016863822937,0.5351992845535278,0.5363496541976929,0.20295199751853943,0.38113903999328613,0.4209802746772766,0.4495670795440674,0.49227625131607056,0.5869792103767395,0.3903089761734009,0.1808495819568634
545,0.6375713348388672,0.70376056432724,0.3965296745300293,0.26190024614334106,0.3694007396697998,0.5076655745506287,0.4506799876689911,0.6401181817054749,0.6894077658653259,0.2799135148525238,0.35885855555534363,0.5161610245704651,0.45255738496780396,0.44535669684410095,0.5519530773162842,0.5242376923561096,0.43158450722694397,0.34946268796920776,0.6832513809204102,0.24854660034179688,0.8949993252754211,0.671550989151001,0.6370829939842224,0.4981151521205902,0.5638335943222046,0.25014472007751465,0.3740205466747284,0.3970530033111572,0.46813610196113586,0.522922158241272,0.7227913737297058,0.42229166626930237,0.0
546,0.5069743990898132,0.7930091619491577,0.43389931321144104,0.2502169907093048,0.3328027129173279,0.44521310925483704,0.21237219870090485,0.7261158227920532,0.9264808297157288,0.37898701429367065,0.42198386788368225,0.5139769315719604,0.5499368906021118,0.44798576831817627,0.5346006751060486,0.12862005829811096,0.3309859037399292,0.9458478689193726,0.2511623799800873,0.6795784831047058,0.5538854598999023,0.5957651734352112,0.5767806768417358,0.5446576476097107,0.2967838943004608,0.4207402169704437,0.6568707227706909,0.4093448221683502,0.44989556074142456,0.5004837512969971,0.5411785840988159,0.36932995915412903,0.12455201894044876
547,0.4241606891155243,0.6459977626800537,0.43966174125671387,0.44166427850723267,0.4748294949531555,0.5236358046531677,0.33585432171821594,0.5939645767211914,0.7353240251541138,0.583497941493988,0.372263640165329,0.4970465302467346,0.6171694993972778,0.49115124344825745,0.5599185824394226,0.3176876902580261,0.32755598425865173,0.8940002918243408,0.34305569529533386,0.5854277610778809,0.5629650354385376,0.5906792879104614,0.5443994402885437,0.48103997111320496,0.2661982774734497,0.4166920781135559,0.612842321395874,0.5242699384689331,0.4578538239002228,0.5473077893257141,0.688062310218811,0.25575321912765503,0.11780674755573273
548,0.5317909717559814,0.7005290985107422,0.32935917377471924,0.3728983402252197,0.3763710856437683,0.4961666762828827,0.270846426486969,0.578823447227478,0.8900737762451172,0.5210938453674316,0.46039557456970215,0.5229437947273254,0.520654559135437,0.5529997944831848,0.5546883344650269,0.2019435614347458,0.35921627283096313,0.874096691608429,0.35001349449157715,0.6516567468643188,0.5170483589172363,0.6070941686630249,0.5611362457275391,0.4553680717945099,0.3672593832015991,0.49515730142593384,0.5970291495323181,0.4836701452732086,0.47634708881378174,0.5139045119285583,0.5678728818893433,0.3835812509059906,0.13678333163261414
549,0.5149953365325928,0.7202392816543579,0.4127720892429352,0.2543812692165375,0.43061718344688416,0.5020861625671387,0.3776628375053406,0.6582307815551758,0.8272120356559753,0.41232165694236755,0.45258820056915283,0.4842531681060791,0.5809596180915833,0.3770037293434143,0.5478653311729431,0.3185783326625824,0.47474607825279236,0.7492958903312683,0.3940848112106323,0.53171306848526,0.6383273601531982,0.585557758808136,0.5503875613212585,0.5549598336219788,0.42373400926589966,0.28254255652427673,0.5721599459648132,0.44174259901046753,0.4446939527988434,0.4878388047218323,0.4801827669143677,0.2402675598859787,0.09635063260793686
