,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
474,0.5219821333885193,0.5235790610313416,0.5388931632041931,0.5074032545089722,0.5767344236373901,0.4498194754123688,0.662025511264801,0.4967126250267029,0.33060914278030396,0.6751781702041626,0.42290034890174866,0.491198867559433,0.6408807039260864,0.42207565903663635,0.5336401462554932,0.749534010887146,0.42678242921829224,0.29772621393203735,0.506697952747345,0.3619346022605896,0.5710840225219727,0.5812997817993164,0.5004345178604126,0.44689422845840454,0.535054624080658,0.5711587071418762,0.42040741443634033,0.5863198041915894,0.48751768469810486,0.5190539956092834,0.7436938285827637,0.4511352777481079,0.09217021614313126
475,0.5594503879547119,0.5443024039268494,0.5945844054222107,0.4277908504009247,0.5336679816246033,0.4628775417804718,0.6377386450767517,0.5247675776481628,0.28348827362060547,0.6110249161720276,0.3557836413383484,0.4717473089694977,0.6061578989028931,0.4353620707988739,0.5509552955627441,0.749110996723175,0.4379582107067108,0.5489015579223633,0.5297149419784546,0.32636430859565735,0.5050919055938721,0.5562883019447327,0.5374348163604736,0.4607755243778229,0.5970898270606995,0.5243964791297913,0.45108816027641296,0.564230740070343,0.4825454354286194,0.5291090607643127,0.5857459306716919,0.5422338247299194,0.25861021876335144
476,0.5211784839630127,0.553762674331665,0.5510333776473999,0.543127715587616,0.5777117609977722,0.42354828119277954,0.7006939053535461,0.4735765755176544,0.2819876968860626,0.7003515362739563,0.3332909047603607,0.49663978815078735,0.6495025157928467,0.4599430561065674,0.5182057023048401,0.8404420018196106,0.43424761295318604,0.3990044593811035,0.5158730149269104,0.30766284465789795,0.5559240579605103,0.5915108919143677,0.4935024678707123,0.45090511441230774,0.5483806133270264,0.46855422854423523,0.3615400791168213,0.6070936918258667,0.4728007912635803,0.5146051645278931,0.677440881729126,0.4903901219367981,0.03975345194339752
477,0.5288482904434204,0.5242021679878235,0.5527443885803223,0.503088116645813,0.5523479580879211,0.4619769752025604,0.6359767317771912,0.49421530961990356,0.3238658607006073,0.650373101234436,0.4130600094795227,0.4732673764228821,0.6205171942710876,0.4254113733768463,0.5282970070838928,0.7654387950897217,0.43949899077415466,0.306174099445343,0.5128089189529419,0.35540521144866943,0.5714946389198303,0.5728931427001953,0.5142722129821777,0.44425168633461,0.5346725583076477,0.55202317237854,0.41874024271965027,0.5696409940719604,0.48070794343948364,0.5178440809249878,0.7237286567687988,0.4548932909965515,0.06821249425411224
478,0.5076104998588562,0.5622748136520386,0.594622015953064,0.4799356162548065,0.6016836762428284,0.4589231014251709,0.6791138648986816,0.5145293474197388,0.2877883017063141,0.6697725057601929,0.34193265438079834,0.4814222753047943,0.6126974821090698,0.418707937002182,0.5450471639633179,0.7569727897644043,0.4508284330368042,0.4537787437438965,0.4886220693588257,0.3056536018848419,0.5128508806228638,0.548591673374176,0.5111909508705139,0.48469269275665283,0.574853241443634,0.5226644277572632,0.4056580662727356,0.5876920223236084,0.4778052270412445,0.5137532949447632,0.5555382966995239,0.5771946907043457,0.23570793867111206
479,0.5205748677253723,0.5243780612945557,0.5405380725860596,0.5059050917625427,0.5186845660209656,0.4556613266468048,0.6684701442718506,0.5173343420028687,0.3027346134185791,0.6605600714683533,0.4019274115562439,0.4870380461215973,0.6390087604522705,0.44526612758636475,0.5249042510986328,0.7845455408096313,0.43891507387161255,0.3135622441768646,0.5085911154747009,0.3467603921890259,0.5849037170410156,0.5563744902610779,0.5213934183120728,0.4614010453224182,0.5213722586631775,0.5470635294914246,0.407625675201416,0.5748278498649597,0.4839734137058258,0.5066674947738647,0.7330681085586548,0.43661603331565857,0.08404375612735748
480,0.5212136507034302,0.536041259765625,0.5649279952049255,0.5060968399047852,0.5357944369316101,0.45733702182769775,0.657365083694458,0.4950101375579834,0.3244851529598236,0.6614192724227905,0.3994264602661133,0.4980986714363098,0.6338711380958557,0.43379679322242737,0.5173508524894714,0.7708972096443176,0.4342416524887085,0.2919287383556366,0.5083655714988708,0.34305286407470703,0.5698698163032532,0.5811402797698975,0.5067937970161438,0.4698033332824707,0.5291454195976257,0.5382530093193054,0.40778452157974243,0.561316192150116,0.46874895691871643,0.5509026646614075,0.7147786021232605,0.4566393494606018,0.062447600066661835
481,0.5318748354911804,0.5515347719192505,0.565322756767273,0.49762609601020813,0.5589129328727722,0.45830294489860535,0.6522846221923828,0.5084150433540344,0.31381431221961975,0.6585358381271362,0.4057348072528839,0.48046478629112244,0.6082496047019958,0.43244069814682007,0.489479124546051,0.7547968029975891,0.4401160180568695,0.3164825737476349,0.49287477135658264,0.32882437109947205,0.5820687413215637,0.5646359324455261,0.5165508985519409,0.45413628220558167,0.5477031469345093,0.5616426467895508,0.3809410333633423,0.5678009390830994,0.4934656322002411,0.530677855014801,0.7171351909637451,0.486777663230896,0.06855562329292297
482,0.55537348985672,0.5718478560447693,0.5364458560943604,0.539434552192688,0.5898521542549133,0.41195160150527954,0.6894330382347107,0.5097254514694214,0.26039546728134155,0.694669246673584,0.37646549940109253,0.47341907024383545,0.6619567275047302,0.46138057112693787,0.5323486924171448,0.7943626046180725,0.4496348798274994,0.37463897466659546,0.4898058772087097,0.3437076508998871,0.5186367630958557,0.5954334139823914,0.4973863661289215,0.4685562252998352,0.5767115354537964,0.4644090235233307,0.40703704953193665,0.5871052742004395,0.46814507246017456,0.5173060894012451,0.6117819547653198,0.4832819104194641,0.07313142716884613
483,0.5294057726860046,0.5578429698944092,0.5513517260551453,0.5147595405578613,0.5388456583023071,0.4617422819137573,0.6682075262069702,0.4950856864452362,0.3152860105037689,0.661377489566803,0.3934692144393921,0.49919387698173523,0.6488098502159119,0.4244789481163025,0.5282716751098633,0.7677687406539917,0.43810930848121643,0.303046852350235,0.48805177211761475,0.37897080183029175,0.5948540568351746,0.581195056438446,0.5257124900817871,0.46540936827659607,0.5464974641799927,0.5797644853591919,0.4321877956390381,0.568516731262207,0.46032029390335083,0.5180658102035522,0.7264012098312378,0.4372057318687439,0.06419961899518967
484,0.5316806435585022,0.5323737263679504,0.5928354859352112,0.49026602506637573,0.5521280765533447,0.4661126732826233,0.6240596771240234,0.49841946363449097,0.2906137704849243,0.6404736042022705,0.42028510570526123,0.5022191405296326,0.5919220447540283,0.4458705484867096,0.545670747756958,0.7275388240814209,0.4445338845252991,0.3620104491710663,0.5046356916427612,0.3579022288322449,0.5619056224822998,0.5702160596847534,0.5277122259140015,0.4627484083175659,0.5224068760871887,0.5613231658935547,0.4638211727142334,0.5880432724952698,0.48260676860809326,0.491853266954422,0.6936343908309937,0.5121216773986816,0.0881086140871048
485,0.5103636980056763,0.5445591807365417,0.5502057671546936,0.5074836611747742,0.5647026300430298,0.44700777530670166,0.6597604751586914,0.4946155846118927,0.3206053674221039,0.6475220918655396,0.41694316267967224,0.49010729789733887,0.6191674470901489,0.4339943528175354,0.5191671848297119,0.7839159965515137,0.4259452819824219,0.312741756439209,0.49304860830307007,0.3475469946861267,0.5859177708625793,0.5540527105331421,0.5017352104187012,0.46217310428619385,0.518589973449707,0.5438321232795715,0.39828136563301086,0.5955066680908203,0.49693381786346436,0.5164142847061157,0.7167531251907349,0.4621925950050354,0.07900679111480713
486,0.5084040760993958,0.5544587969779968,0.5437922477722168,0.5266609787940979,0.5861764550209045,0.4508761465549469,0.6597549319267273,0.5021794438362122,0.3252405524253845,0.6694279313087463,0.4038342237472534,0.48794466257095337,0.6279584169387817,0.45023301243782043,0.541981041431427,0.754129946231842,0.43974125385284424,0.34369003772735596,0.48696380853652954,0.34756162762641907,0.5606591105461121,0.5445395708084106,0.499282568693161,0.4515783190727234,0.5306708216667175,0.5469093918800354,0.4183652698993683,0.5905610918998718,0.48656392097473145,0.5213862061500549,0.7220234870910645,0.4409409165382385,0.06720136106014252
487,0.544192373752594,0.5564440488815308,0.5484338402748108,0.5272232890129089,0.5679281949996948,0.43315911293029785,0.7053178548812866,0.512803852558136,0.21831399202346802,0.6865954995155334,0.362760454416275,0.48039641976356506,0.661146342754364,0.4007965922355652,0.5342339277267456,0.7822127938270569,0.42921513319015503,0.37623944878578186,0.47685855627059937,0.3453368544578552,0.49715736508369446,0.58730149269104,0.4603089988231659,0.4521031677722931,0.5670378804206848,0.497106671333313,0.4387766718864441,0.6240703463554382,0.46567273139953613,0.5147541761398315,0.5774591565132141,0.5212002992630005,0.06376112997531891
488,0.5351789593696594,0.5323759317398071,0.5524125695228577,0.5219442844390869,0.5336835384368896,0.4590834975242615,0.6767483949661255,0.49889758229255676,0.2848966419696808,0.6577326059341431,0.41505876183509827,0.49046361446380615,0.6359592080116272,0.44559618830680847,0.5217164754867554,0.7702595591545105,0.42970478534698486,0.3249630928039551,0.4974043667316437,0.3465743958950043,0.5987899303436279,0.5657327771186829,0.5109726786613464,0.4548068940639496,0.5228831768035889,0.5500311851501465,0.4116300046443939,0.57209312915802,0.45498594641685486,0.5016595125198364,0.7348698973655701,0.4113413691520691,0.08533401787281036
489,0.5191296339035034,0.554082989692688,0.5531346797943115,0.5399200320243835,0.5126136541366577,0.42227184772491455,0.6644041538238525,0.5004386901855469,0.3086758255958557,0.6899244785308838,0.4099365770816803,0.5054996609687805,0.6252814531326294,0.4491305649280548,0.5248424410820007,0.7543234825134277,0.41345638036727905,0.3360028862953186,0.4679408073425293,0.3773817718029022,0.583152174949646,0.5640714168548584,0.525375485420227,0.47624167799949646,0.5198282599449158,0.5603731274604797,0.41646361351013184,0.5895023345947266,0.4845576286315918,0.5079261660575867,0.7126217484474182,0.41069215536117554,0.0858723521232605
490,0.5352446436882019,0.5380725860595703,0.5562219023704529,0.5209947824478149,0.5653177499771118,0.4433182179927826,0.6673818826675415,0.5023480653762817,0.31625139713287354,0.6627616286277771,0.38654160499572754,0.4876222312450409,0.6398776173591614,0.445807546377182,0.5315386652946472,0.7656370401382446,0.4431123733520508,0.31260162591934204,0.5162821412086487,0.35003581643104553,0.5824081897735596,0.573388934135437,0.5091502070426941,0.44871166348457336,0.5538994073867798,0.5404472947120667,0.4391482472419739,0.5643500685691833,0.47730782628059387,0.5084512233734131,0.721781849861145,0.44382065534591675,0.07504799962043762
491,0.5533906817436218,0.549174427986145,0.5777724981307983,0.49494969844818115,0.5693283081054688,0.44800764322280884,0.6657711863517761,0.5070794224739075,0.3331667482852936,0.6337795257568359,0.39050769805908203,0.4785052537918091,0.6309165358543396,0.44105374813079834,0.5221331119537354,0.769111692905426,0.4463350176811218,0.3264569640159607,0.5215738415718079,0.3218740224838257,0.6030144691467285,0.558860719203949,0.5245120525360107,0.44449812173843384,0.5492312908172607,0.5692777633666992,0.3924350440502167,0.5848491787910461,0.4651005268096924,0.50777667760849,0.7345234751701355,0.41812288761138916,0.08085478842258453
492,0.559247612953186,0.5645883083343506,0.5876666307449341,0.47067487239837646,0.5418634414672852,0.42601826786994934,0.6702122092247009,0.5276435613632202,0.28280526399612427,0.6401407718658447,0.35847723484039307,0.4607508182525635,0.638069748878479,0.4349812865257263,0.534673273563385,0.7756511569023132,0.4454818665981293,0.46620261669158936,0.4672074615955353,0.3256556987762451,0.5177732110023499,0.5382680296897888,0.5334765315055847,0.49901673197746277,0.6093339920043945,0.5029069185256958,0.4496455788612366,0.5750747323036194,0.4722903370857239,0.5210242867469788,0.5940824151039124,0.5873244404792786,0.1945895105600357
493,0.505624532699585,0.5270329117774963,0.5776515007019043,0.5146363377571106,0.5470219254493713,0.4254778027534485,0.6664491891860962,0.5025924444198608,0.34947553277015686,0.6647009253501892,0.41011694073677063,0.48112383484840393,0.6275179982185364,0.4309287667274475,0.511080265045166,0.7691909074783325,0.4240041673183441,0.2994982898235321,0.48899775743484497,0.38207805156707764,0.584846019744873,0.5459340810775757,0.48314616084098816,0.45619267225265503,0.5153954029083252,0.5559357404708862,0.41464197635650635,0.5645140409469604,0.4850797951221466,0.5178982019424438,0.7209977507591248,0.410346657037735,0.06933815777301788
494,0.5253891348838806,0.5310713052749634,0.5743333697319031,0.5117673873901367,0.5299544334411621,0.4554710388183594,0.6677873134613037,0.517474353313446,0.299223929643631,0.6640706658363342,0.38588660955429077,0.5068011283874512,0.6697321534156799,0.4471157491207123,0.5321431159973145,0.7791681885719299,0.41520825028419495,0.30803123116493225,0.49758556485176086,0.3571540117263794,0.60071861743927,0.5641895532608032,0.5280425548553467,0.4484604299068451,0.5467832088470459,0.5636874437332153,0.4165317714214325,0.5798174738883972,0.4902281165122986,0.5072546601295471,0.7328619360923767,0.43637123703956604,0.0736779272556305
495,0.5147226452827454,0.5472891330718994,0.5630875825881958,0.48303306102752686,0.5575927495956421,0.4527647793292999,0.6706708669662476,0.4900778532028198,0.31505846977233887,0.6532573699951172,0.3990864157676697,0.481328547000885,0.6157723069190979,0.433976948261261,0.5153355002403259,0.7728047370910645,0.4258115887641907,0.29133135080337524,0.5027040243148804,0.32839906215667725,0.5585302710533142,0.5832820534706116,0.5214670300483704,0.45692646503448486,0.5296279788017273,0.5392635464668274,0.42538607120513916,0.5711714029312134,0.486682265996933,0.5230780243873596,0.7210822701454163,0.46265310049057007,0.08058404922485352
496,0.5159888863563538,0.5507999658584595,0.5529289841651917,0.4950534999370575,0.5339118242263794,0.4399799704551697,0.6581567525863647,0.49258387088775635,0.29972872138023376,0.6701924204826355,0.391116738319397,0.4983806312084198,0.6414391398429871,0.4208314120769501,0.5293177962303162,0.7829931974411011,0.4207336902618408,0.32921725511550903,0.5118449926376343,0.36108049750328064,0.5854161381721497,0.5839613080024719,0.5056151747703552,0.4515766203403473,0.5387110114097595,0.5398190021514893,0.43805211782455444,0.5752109885215759,0.47043636441230774,0.5064053535461426,0.7231401801109314,0.4397527873516083,0.08244645595550537
497,0.5188142657279968,0.5452960729598999,0.5727282166481018,0.5056430697441101,0.5283280611038208,0.4566342532634735,0.6697694063186646,0.4872317910194397,0.3478989899158478,0.6701750755310059,0.3880859911441803,0.4954300820827484,0.6424951553344727,0.4313114583492279,0.548481822013855,0.7332074642181396,0.420797735452652,0.3119595944881439,0.48101523518562317,0.38200706243515015,0.5901309251785278,0.5634075999259949,0.503722071647644,0.45437243580818176,0.5487055778503418,0.5476874113082886,0.43035128712654114,0.5765150189399719,0.4846668839454651,0.4943842589855194,0.7041938900947571,0.4082649052143097,0.10165847837924957
