,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
507,0.49921008944511414,0.44447776675224304,0.46012136340141296,0.3437420129776001,0.4886203706264496,0.4930415451526642,0.19381001591682434,0.6658957004547119,0.6547739505767822,0.38739320635795593,0.5577787756919861,0.59697026014328,0.43147751688957214,0.5857049822807312,0.4850170612335205,0.24383129179477692,0.4361473321914673,0.7615172863006592,0.38000133633613586,0.4849093556404114,0.6527996063232422,0.5974929332733154,0.43622925877571106,0.4573831260204315,0.3849150836467743,0.7660222053527832,0.692563533782959,0.4547118544578552,0.48752617835998535,0.4962984621524811,0.5308344960212708,0.3378222584724426,0.00012055684783263132
508,0.4300723969936371,0.5966439247131348,0.4659354090690613,0.3803097605705261,0.4138677716255188,0.42347434163093567,0.44138917326927185,0.6434260606765747,0.8032044172286987,0.44958510994911194,0.43206989765167236,0.5141169428825378,0.5593838691711426,0.6515437960624695,0.5704361200332642,0.42416197061538696,0.39218229055404663,0.504442036151886,0.41539397835731506,0.493567556142807,0.5701931715011597,0.5691419839859009,0.49415266513824463,0.39286720752716064,0.38963404297828674,0.7736044526100159,0.5617450475692749,0.4713597297668457,0.4696987569332123,0.534657895565033,0.5008842349052429,0.4301113486289978,0.0035518836230039597
509,0.5002756118774414,0.5325484871864319,0.4277218282222748,0.3917522430419922,0.49935171008110046,0.44689300656318665,0.465310662984848,0.6968773007392883,0.7342126965522766,0.434447318315506,0.43806055188179016,0.5181846022605896,0.565317690372467,0.6687142252922058,0.522513210773468,0.48220300674438477,0.4561034142971039,0.4293164908885956,0.24373294413089752,0.4628213047981262,0.6753019690513611,0.5408547520637512,0.45039960741996765,0.4713360369205475,0.40765804052352905,0.838133692741394,0.5348252058029175,0.4430880546569824,0.4701864421367645,0.5300677418708801,0.44945254921913147,0.43577638268470764,0.0919383317232132
510,0.3898564279079437,0.5253234505653381,0.5152907371520996,0.401566743850708,0.477227121591568,0.5088686347007751,0.3198340833187103,0.6283178925514221,0.7210100889205933,0.37752610445022583,0.5503216981887817,0.5322350263595581,0.4929772615432739,0.5841910243034363,0.49170413613319397,0.3566165864467621,0.431471049785614,0.5308613777160645,0.30038726329803467,0.5850160717964172,0.532928466796875,0.5444916486740112,0.46139541268348694,0.507693886756897,0.2624201476573944,0.8014200329780579,0.5782892107963562,0.41287654638290405,0.48977357149124146,0.5348666906356812,0.4488983154296875,0.44680163264274597,0.07799914479255676
511,0.36908480525016785,0.5715622305870056,0.40879711508750916,0.369695782661438,0.5337978005409241,0.4547264873981476,0.37937307357788086,0.6678553223609924,0.7194554209709167,0.44807153940200806,0.5038487315177917,0.5181902647018433,0.5742499232292175,0.5957489609718323,0.518225371837616,0.40060150623321533,0.4111407697200775,0.4895755350589752,0.3603995442390442,0.5328600406646729,0.6390684843063354,0.5932379961013794,0.495864599943161,0.48246586322784424,0.25614577531814575,0.8173520565032959,0.5812916159629822,0.4655101001262665,0.49221718311309814,0.5179163813591003,0.4620687961578369,0.36737915873527527,0.05534873157739639
512,0.5101467370986938,0.5169884562492371,0.4086799919605255,0.36543598771095276,0.5460016131401062,0.41247794032096863,0.4840628206729889,0.6874174475669861,0.6021413207054138,0.3780432939529419,0.45220112800598145,0.5611883401870728,0.5685818195343018,0.5671921968460083,0.5060354471206665,0.5207341313362122,0.4972786009311676,0.5954402685165405,0.430799663066864,0.4186713397502899,0.5842669606208801,0.6295645236968994,0.5212502479553223,0.4480137825012207,0.5284997224807739,0.6534289121627808,0.5285194516181946,0.4303978383541107,0.501322329044342,0.42736074328422546,0.3874308466911316,0.32094600796699524,0.11252224445343018
513,0.40480664372444153,0.4753478169441223,0.5120760202407837,0.38171103596687317,0.5092169046401978,0.42780908942222595,0.2806835472583771,0.6838536858558655,0.7251403331756592,0.3473067581653595,0.5421540141105652,0.5846543908119202,0.3760982155799866,0.5473770499229431,0.4886111915111542,0.2708026170730591,0.4945349097251892,0.7097020149230957,0.4852893054485321,0.43480750918388367,0.5601634383201599,0.6504623889923096,0.40277981758117676,0.4698909819126129,0.38498860597610474,0.7885794043540955,0.583599328994751,0.4533523917198181,0.5145660638809204,0.444416344165802,0.5561325550079346,0.33856841921806335,0.017881667241454124
514,0.4793107509613037,0.573258638381958,0.3501611649990082,0.3636048138141632,0.47471389174461365,0.48016172647476196,0.3965819776058197,0.6284735202789307,0.7551204562187195,0.4728104770183563,0.4565946161746979,0.5175257325172424,0.5028162002563477,0.6667320132255554,0.5532104969024658,0.4421912431716919,0.4157562851905823,0.5278968811035156,0.4096732437610626,0.4910790026187897,0.6360255479812622,0.5268725752830505,0.5303050875663757,0.424360454082489,0.42385607957839966,0.8214613795280457,0.5138858556747437,0.4850328266620636,0.46342575550079346,0.528626561164856,0.4611641764640808,0.4251064956188202,0.07249751687049866
515,0.4289490878582001,0.5388644933700562,0.4471799433231354,0.3791360557079315,0.5286102890968323,0.4301977753639221,0.3456270396709442,0.6485823392868042,0.6594462990760803,0.4133438467979431,0.5264984965324402,0.5431027412414551,0.5393392443656921,0.6340824365615845,0.5244297385215759,0.3275524973869324,0.40715527534484863,0.5390720963478088,0.2770233750343323,0.645490288734436,0.5878607034683228,0.5538735389709473,0.4789104461669922,0.4810369908809662,0.3131740093231201,0.8495005965232849,0.6490493416786194,0.44513702392578125,0.5358914732933044,0.4902302324771881,0.4526177942752838,0.44126737117767334,0.010716754011809826
516,0.4928000271320343,0.6248544454574585,0.4039783179759979,0.31413260102272034,0.5598809123039246,0.377452552318573,0.4104469418525696,0.6745847463607788,0.7772494554519653,0.5365557670593262,0.3594432771205902,0.5483579635620117,0.678806722164154,0.6069335341453552,0.5368973016738892,0.38502687215805054,0.381702721118927,0.6330364346504211,0.3040783703327179,0.6192756295204163,0.48244497179985046,0.5070993900299072,0.43354013562202454,0.424737811088562,0.43144991993904114,0.661558985710144,0.731873095035553,0.5092074275016785,0.471370667219162,0.4464060366153717,0.49222224950790405,0.5063483715057373,0.06738616526126862
517,0.5169203877449036,0.5854740738868713,0.3121429681777954,0.406521201133728,0.49538296461105347,0.3965021073818207,0.48567286133766174,0.7238591313362122,0.7302305698394775,0.4934641122817993,0.40085169672966003,0.5756879448890686,0.5717208385467529,0.7306379675865173,0.5205947160720825,0.44098666310310364,0.4357440769672394,0.38699981570243835,0.17249912023544312,0.5227342247962952,0.711582362651825,0.5081707239151001,0.4709795415401459,0.44497036933898926,0.5060155987739563,0.7192910313606262,0.60164874792099,0.47111862897872925,0.4752137362957001,0.48038390278816223,0.44723182916641235,0.6108362674713135,0.11984264105558395
518,0.47201478481292725,0.5214080810546875,0.4830174446105957,0.38993173837661743,0.47590160369873047,0.4858986735343933,0.24528256058692932,0.5639544725418091,0.620586097240448,0.34910228848457336,0.5714555978775024,0.527510941028595,0.4236539602279663,0.5769857168197632,0.5279819965362549,0.2426723688840866,0.45586442947387695,0.745136559009552,0.3741336166858673,0.5932536125183105,0.6008833646774292,0.608843207359314,0.5453332662582397,0.4872957766056061,0.3600600063800812,0.6590241193771362,0.6306353807449341,0.43433135747909546,0.48795652389526367,0.4967125356197357,0.5232977271080017,0.33494997024536133,0.01504259929060936
519,0.4715888500213623,0.5226511359214783,0.4468618631362915,0.4373909533023834,0.48223745822906494,0.4489293694496155,0.4517519772052765,0.6783748865127563,0.6964539289474487,0.5432023406028748,0.4766286313533783,0.5558833479881287,0.49877461791038513,0.6662478446960449,0.5257833003997803,0.46643003821372986,0.4030328094959259,0.5073859691619873,0.33368775248527527,0.4617407023906708,0.6186299324035645,0.49411720037460327,0.48243314027786255,0.44176730513572693,0.44068121910095215,0.7615072727203369,0.5225473642349243,0.5558644533157349,0.49287521839141846,0.47903552651405334,0.48964107036590576,0.443338543176651,0.08122099936008453
520,0.4603976309299469,0.6169343590736389,0.40178561210632324,0.32887253165245056,0.5194103121757507,0.4239952266216278,0.35614579916000366,0.6971546411514282,0.7701629400253296,0.47568178176879883,0.41386133432388306,0.5282360315322876,0.5804991722106934,0.5677629113197327,0.506769061088562,0.3249175250530243,0.37471917271614075,0.43829280138015747,0.26680853962898254,0.6592490673065186,0.6690236330032349,0.4300272464752197,0.4624157249927521,0.4783753454685211,0.3654824495315552,0.805076003074646,0.6993191242218018,0.49420833587646484,0.4595959484577179,0.521483838558197,0.5126726031303406,0.4967900812625885,0.1454559862613678
521,0.4679501950740814,0.5673888325691223,0.3770740330219269,0.41453713178634644,0.49093493819236755,0.3538491129875183,0.40266120433807373,0.7973889112472534,0.6735615730285645,0.43950921297073364,0.47138088941574097,0.5767838358879089,0.49326592683792114,0.6292893290519714,0.5243129730224609,0.3832803964614868,0.42768803238868713,0.5506612658500671,0.44350165128707886,0.4935940206050873,0.5815661549568176,0.6936264038085938,0.4126206338405609,0.4036467969417572,0.44088682532310486,0.7974135279655457,0.5640206933021545,0.4751181900501251,0.5398153066635132,0.44385048747062683,0.4362802803516388,0.2885400950908661,0.09821144491434097
522,0.4107298254966736,0.5185998678207397,0.3791027367115021,0.3957270681858063,0.45225295424461365,0.49708011746406555,0.3675897717475891,0.6807345747947693,0.6984466910362244,0.4852137565612793,0.4699638783931732,0.5457592606544495,0.5716038942337036,0.6257144808769226,0.550167441368103,0.39231565594673157,0.4255121946334839,0.43341779708862305,0.2761075496673584,0.6246132254600525,0.5665268301963806,0.48608067631721497,0.5268867015838623,0.5392565727233887,0.2743338346481323,0.8965502381324768,0.6614386439323425,0.4720810651779175,0.4770885705947876,0.5726684927940369,0.3686450123786926,0.4822043478488922,0.11191871762275696
523,0.5745149850845337,0.5546393990516663,0.4601929485797882,0.30542850494384766,0.504338264465332,0.39801231026649475,0.4483865797519684,0.6046637892723083,0.845811665058136,0.4666612446308136,0.40917229652404785,0.5264255404472351,0.6102520227432251,0.5814904570579529,0.4945303499698639,0.47197848558425903,0.412637859582901,0.6256479620933533,0.40240687131881714,0.48893576860427856,0.5109120011329651,0.524781346321106,0.4287112355232239,0.4539063572883606,0.5586743354797363,0.5255250930786133,0.6399115324020386,0.47180935740470886,0.5034000277519226,0.4839080274105072,0.5301845073699951,0.41995522379875183,0.08225762099027634
524,0.5151991844177246,0.5661405324935913,0.4415329396724701,0.458219438791275,0.5035741329193115,0.3781265914440155,0.44742241501808167,0.6228795051574707,0.7647603750228882,0.4796521067619324,0.39843085408210754,0.5575083494186401,0.489366739988327,0.6329063773155212,0.5337337851524353,0.4451233744621277,0.4372418224811554,0.5387904047966003,0.3460750877857208,0.4722454249858856,0.5588148832321167,0.5010906457901001,0.4487006962299347,0.4364511966705322,0.4810475707054138,0.730233907699585,0.4855818748474121,0.49014854431152344,0.5180518627166748,0.49231863021850586,0.5665594935417175,0.48157477378845215,0.11858649551868439
525,0.40700533986091614,0.5603638291358948,0.398478239774704,0.3264067769050598,0.42588165402412415,0.4532592296600342,0.4493160545825958,0.6299282908439636,0.8045220971107483,0.5592747926712036,0.4583430290222168,0.549366295337677,0.636960506439209,0.6143027544021606,0.5232523679733276,0.45760422945022583,0.44269564747810364,0.6180243492126465,0.3764299750328064,0.5466362237930298,0.5733899474143982,0.5059390664100647,0.507537841796875,0.471066415309906,0.317378431558609,0.6099679470062256,0.6046972870826721,0.5154686570167542,0.4770011007785797,0.5030123591423035,0.5152595043182373,0.387094110250473,0.0615045465528965
526,0.41156309843063354,0.48170939087867737,0.41440248489379883,0.3516506552696228,0.5145255923271179,0.5141362547874451,0.3709096312522888,0.7314943671226501,0.6614303588867188,0.4908561706542969,0.47701096534729004,0.5690847039222717,0.5386077761650085,0.6371988654136658,0.5588506460189819,0.42389681935310364,0.3858831524848938,0.4140429198741913,0.22856180369853973,0.5838595032691956,0.6108217239379883,0.5155021548271179,0.4426139295101166,0.5240086317062378,0.2650735676288605,0.8221207857131958,0.6586963534355164,0.4680311679840088,0.5041001439094543,0.5201870203018188,0.4506109058856964,0.516936182975769,0.16737185418605804
527,0.4679015576839447,0.5318894982337952,0.4181532561779022,0.3651464283466339,0.4492499530315399,0.410513699054718,0.4150488078594208,0.7137942910194397,0.7648264169692993,0.5043964982032776,0.4172619581222534,0.5464651584625244,0.4946668744087219,0.6700706481933594,0.5559828281402588,0.4535936415195465,0.41294634342193604,0.5490335822105408,0.4754488170146942,0.4321294128894806,0.6085442900657654,0.5553650856018066,0.5184985995292664,0.41939762234687805,0.364093154668808,0.7264745235443115,0.48130396008491516,0.48295101523399353,0.4515676200389862,0.5621762871742249,0.46557673811912537,0.43250492215156555,0.046042151749134064
528,0.38700973987579346,0.6257810592651367,0.4175818860530853,0.3175552487373352,0.37983036041259766,0.41114428639411926,0.3061380982398987,0.7258586883544922,0.8147331476211548,0.4522022604942322,0.47674259543418884,0.5323598980903625,0.5588029026985168,0.6154252886772156,0.51081383228302,0.3497866094112396,0.41990697383880615,0.5386239886283875,0.403955340385437,0.5369138121604919,0.5960289239883423,0.4368440508842468,0.4946957528591156,0.4388163983821869,0.33033478260040283,0.7965973019599915,0.5927128791809082,0.4810735881328583,0.49888554215431213,0.5158652663230896,0.5873005390167236,0.46976640820503235,0.11636348813772202
529,0.6641677021980286,0.663443922996521,0.3320414423942566,0.15893341600894928,0.558850884437561,0.3033384084701538,0.42886635661125183,0.8345732688903809,0.6482625007629395,0.45922836661338806,0.48507753014564514,0.5566076040267944,0.7197796702384949,0.5912583470344543,0.47880032658576965,0.48101377487182617,0.4341926574707031,0.4284704327583313,0.12632566690444946,0.4054240882396698,0.6647911071777344,0.6054481267929077,0.3732861280441284,0.4629814624786377,0.6840003132820129,0.6642903089523315,0.7140132784843445,0.4981754422187805,0.5052241683006287,0.421847403049469,0.5622860789299011,0.42343923449516296,0.1272018700838089
530,0.6415624618530273,0.7233878970146179,0.2814035713672638,0.13511455059051514,0.574866771697998,0.32338082790374756,0.4558950960636139,0.7845106720924377,0.7574176788330078,0.47272247076034546,0.4314325749874115,0.5500323176383972,0.7669889330863953,0.6094588041305542,0.4674385190010071,0.4411461055278778,0.35409557819366455,0.594717800617218,0.291040301322937,0.4564906656742096,0.6630107760429382,0.5278322100639343,0.41260069608688354,0.43394798040390015,0.6330174207687378,0.6386351585388184,0.7202516794204712,0.48840758204460144,0.49959465861320496,0.3946370482444763,0.5790654420852661,0.4288919270038605,0.2071843147277832
