,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
561,0.5277106761932373,0.5122324824333191,0.5605049729347229,0.5099070072174072,0.5413297414779663,0.4935077428817749,0.5259391069412231,0.5108767747879028,0.33140185475349426,0.6796097755432129,0.4682025909423828,0.5141415596008301,0.5346237421035767,0.47448188066482544,0.5443018674850464,0.6004421710968018,0.428261935710907,0.23406705260276794,0.5211284756660461,0.4187365472316742,0.6109181046485901,0.5186063647270203,0.5607180595397949,0.4951913356781006,0.48200833797454834,0.5411652326583862,0.48931846022605896,0.5866047143936157,0.4786268174648285,0.5165113806724548,0.7468737959861755,0.41234999895095825,0.15178744494915009
562,0.4925839602947235,0.5214218497276306,0.53767329454422,0.5256550908088684,0.516010582447052,0.47280552983283997,0.5490937232971191,0.5038976073265076,0.3449915051460266,0.6781319379806519,0.484803706407547,0.5426471829414368,0.5063852071762085,0.4715857207775116,0.5308915376663208,0.6017853617668152,0.43674400448799133,0.16068604588508606,0.5124760866165161,0.4006848633289337,0.6484779119491577,0.5160922408103943,0.5795570611953735,0.4766412675380707,0.4594443440437317,0.5289230346679688,0.4726213216781616,0.5932896733283997,0.5152470469474792,0.5025486946105957,0.7623404264450073,0.40966281294822693,0.15083464980125427
563,0.49824386835098267,0.5197584629058838,0.5445138216018677,0.5171695947647095,0.5111415982246399,0.4861183166503906,0.5377673506736755,0.528532862663269,0.3692076802253723,0.6615394353866577,0.49224647879600525,0.5269405245780945,0.5051630139350891,0.4900646507740021,0.5192132592201233,0.6220654845237732,0.44439274072647095,0.16716988384723663,0.5140114426612854,0.40196290612220764,0.6448574066162109,0.4968036115169525,0.5535476207733154,0.5074830055236816,0.48607784509658813,0.5048066973686218,0.4615499973297119,0.5824884176254272,0.5009903311729431,0.49968552589416504,0.7293946743011475,0.3794898986816406,0.18569031357765198
564,0.5145279765129089,0.5209510922431946,0.5628455281257629,0.5177568793296814,0.531850278377533,0.47241663932800293,0.5416503548622131,0.5285496711730957,0.32236456871032715,0.6567522287368774,0.47386232018470764,0.5237017869949341,0.5179945826530457,0.48228031396865845,0.5334175825119019,0.6232723593711853,0.4396475553512573,0.1804502308368683,0.47449490427970886,0.4306125044822693,0.6216602921485901,0.5368701219558716,0.5623200535774231,0.49664732813835144,0.469779908657074,0.5067070126533508,0.4860173165798187,0.606450617313385,0.48021790385246277,0.5073400735855103,0.7226169109344482,0.43786269426345825,0.13188670575618744
565,0.5125610828399658,0.515338659286499,0.5469914078712463,0.5173147320747375,0.5089513063430786,0.479670912027359,0.5244852900505066,0.5192620158195496,0.34071794152259827,0.6772964596748352,0.5053087472915649,0.5498355627059937,0.49204403162002563,0.49126577377319336,0.5079866647720337,0.594269871711731,0.43976113200187683,0.1606661081314087,0.5241125822067261,0.42181476950645447,0.6526533961296082,0.5349510312080383,0.5730209350585938,0.503219723701477,0.4519604444503784,0.5319967865943909,0.4370783567428589,0.6058354377746582,0.4967502951622009,0.5008137226104736,0.7645241022109985,0.3537317216396332,0.1320100575685501
566,0.5144805908203125,0.5104917883872986,0.5718035697937012,0.5012550354003906,0.5315097570419312,0.4735327661037445,0.5297287106513977,0.5179709792137146,0.31892943382263184,0.6661278009414673,0.4801722466945648,0.5111473798751831,0.5280631184577942,0.47514545917510986,0.5255972146987915,0.6143469214439392,0.4333553910255432,0.21033428609371185,0.5137606859207153,0.4257800877094269,0.6212021708488464,0.5302537083625793,0.546653687953949,0.47188109159469604,0.48045840859413147,0.532620906829834,0.48423561453819275,0.6068929433822632,0.4772299826145172,0.5086685419082642,0.7658653259277344,0.40678784251213074,0.16155311465263367
567,0.5186331272125244,0.5086410641670227,0.5525126457214355,0.531403124332428,0.5269859433174133,0.48375794291496277,0.5249394774436951,0.5179426074028015,0.34638676047325134,0.6804664731025696,0.4749878942966461,0.5290796756744385,0.5125592350959778,0.4942184090614319,0.5021783113479614,0.6309922337532043,0.44148752093315125,0.16062769293785095,0.5191864967346191,0.41055524349212646,0.6628647446632385,0.5238912105560303,0.5582961440086365,0.48229119181632996,0.4533686637878418,0.5381035804748535,0.4608857035636902,0.6056227684020996,0.5082359313964844,0.49630993604660034,0.774063229560852,0.33408498764038086,0.17425641417503357
568,0.5192509889602661,0.5126574039459229,0.5640028715133667,0.5039700269699097,0.5391939878463745,0.47258368134498596,0.5240997076034546,0.5221714377403259,0.3389505445957184,0.6685953736305237,0.47088658809661865,0.5196760296821594,0.515521764755249,0.4855329692363739,0.5159731507301331,0.6033583879470825,0.4443914592266083,0.18635092675685883,0.4898640811443329,0.3885960578918457,0.6365923881530762,0.5188220143318176,0.5669258832931519,0.46743208169937134,0.4847555458545685,0.5494965314865112,0.43941158056259155,0.5981191992759705,0.4986884593963623,0.506644606590271,0.7484511733055115,0.3895251750946045,0.16170279681682587
569,0.5082803964614868,0.5102909803390503,0.5539718866348267,0.532856822013855,0.5091711282730103,0.5118536949157715,0.545863687992096,0.5019609332084656,0.34316495060920715,0.6693292856216431,0.4693136215209961,0.5111103653907776,0.49726468324661255,0.47337979078292847,0.5163307785987854,0.6053314208984375,0.4313596189022064,0.16706715524196625,0.5234348773956299,0.41116276383399963,0.6518843173980713,0.5083543658256531,0.5635840892791748,0.47117745876312256,0.48558786511421204,0.5350439548492432,0.45172548294067383,0.6026772260665894,0.49093565344810486,0.5152100324630737,0.7765301465988159,0.3838657736778259,0.17209216952323914
570,0.4944182336330414,0.5074920058250427,0.5593191981315613,0.5262343287467957,0.522299587726593,0.48238927125930786,0.5588037967681885,0.5162636041641235,0.31734731793403625,0.6920463442802429,0.4835066795349121,0.5149132609367371,0.5408667325973511,0.47950541973114014,0.537329375743866,0.6367635130882263,0.45065152645111084,0.17734394967556,0.4906664490699768,0.4236069321632385,0.6149799823760986,0.5266770124435425,0.5429608821868896,0.4847981035709381,0.4869087338447571,0.5066884756088257,0.4810146689414978,0.5992069244384766,0.4983709752559662,0.5074986219406128,0.7456227540969849,0.42155349254608154,0.16321270167827606
571,0.5481384992599487,0.517655611038208,0.5504242777824402,0.5499527454376221,0.5231683850288391,0.50003582239151,0.5203759670257568,0.4962397515773773,0.3856908082962036,0.6623308658599854,0.5228233337402344,0.5168277621269226,0.5049729943275452,0.4727081060409546,0.49354085326194763,0.588118314743042,0.45437300205230713,0.10802808403968811,0.4612286686897278,0.49118563532829285,0.6424181461334229,0.5301598310470581,0.5642140507698059,0.48078808188438416,0.4993933141231537,0.5608294606208801,0.5114908814430237,0.604819118976593,0.4999300539493561,0.49368226528167725,0.7190771102905273,0.3391838073730469,0.17307168245315552
572,0.5206737518310547,0.5029453635215759,0.5402047634124756,0.5527535676956177,0.4939594864845276,0.4807429611682892,0.547541081905365,0.4892163872718811,0.3767901659011841,0.6738800406455994,0.5204684734344482,0.5175711512565613,0.5380409955978394,0.46036720275878906,0.5045655369758606,0.6092835664749146,0.45136702060699463,0.09265206754207611,0.4671199917793274,0.49366194009780884,0.6163135766983032,0.506328821182251,0.5250042676925659,0.491824209690094,0.492511510848999,0.5577943325042725,0.49683085083961487,0.5833437442779541,0.4952285885810852,0.5124076008796692,0.6904144287109375,0.379827618598938,0.16698624193668365
573,0.5004627108573914,0.5130890011787415,0.5490150451660156,0.4926622211933136,0.5154249668121338,0.48592567443847656,0.5299298763275146,0.5220005512237549,0.34286245703697205,0.6862173080444336,0.4918769598007202,0.5220271944999695,0.5066863894462585,0.4814581274986267,0.501884400844574,0.5924857258796692,0.434131920337677,0.16040293872356415,0.5157972574234009,0.38180819153785706,0.663590133190155,0.5086072087287903,0.543775737285614,0.49309080839157104,0.47093117237091064,0.5186412334442139,0.45899057388305664,0.6044228076934814,0.5184844732284546,0.5041698217391968,0.7717908620834351,0.41354089975357056,0.11370345950126648
574,0.5366556644439697,0.5062854290008545,0.5590242743492126,0.4918283224105835,0.537884533405304,0.47672122716903687,0.5158928632736206,0.5274500250816345,0.33979350328445435,0.673955500125885,0.48114755749702454,0.5100458264350891,0.5533002018928528,0.46581465005874634,0.5090134739875793,0.6150935888290405,0.4397503435611725,0.2104121446609497,0.5245504379272461,0.4417456388473511,0.6221597790718079,0.5278288125991821,0.538838267326355,0.5013744831085205,0.4955252408981323,0.5032057166099548,0.47971218824386597,0.5930997133255005,0.4913366734981537,0.4828493297100067,0.7348842024803162,0.3707268238067627,0.1861451268196106
575,0.5130521655082703,0.5112186670303345,0.5714450478553772,0.5476700663566589,0.5026651620864868,0.4895956218242645,0.525958240032196,0.5155552625656128,0.3595294654369354,0.6909385323524475,0.49139171838760376,0.5258374214172363,0.5227313041687012,0.49988463521003723,0.5157143473625183,0.6184000372886658,0.4487917721271515,0.17904022336006165,0.525631308555603,0.41078585386276245,0.6594250202178955,0.542130708694458,0.5691174268722534,0.4611802399158478,0.46629106998443604,0.5186360478401184,0.4548267722129822,0.599902868270874,0.5233649611473083,0.4885852336883545,0.7955031394958496,0.3503645062446594,0.13874012231826782
576,0.48889774084091187,0.502185583114624,0.5535528659820557,0.51911860704422,0.5291892290115356,0.48695245385169983,0.527458131313324,0.5129441022872925,0.3354250192642212,0.6590462327003479,0.512550950050354,0.5241031646728516,0.49850478768348694,0.4878461956977844,0.5126831531524658,0.6011062264442444,0.4471873342990875,0.16552528738975525,0.5133635401725769,0.3935200273990631,0.6882423758506775,0.5202664136886597,0.5657982230186462,0.4796317517757416,0.48234063386917114,0.49150049686431885,0.4324783384799957,0.5887229442596436,0.48984968662261963,0.5198057293891907,0.7607014775276184,0.43029773235321045,0.11437631398439407
577,0.5408825874328613,0.5096739530563354,0.5357934236526489,0.5100799798965454,0.5001741647720337,0.48592039942741394,0.5246965885162354,0.5188949704170227,0.3547625243663788,0.6656727194786072,0.49163398146629333,0.5193514227867126,0.5036702156066895,0.5021464228630066,0.520801842212677,0.5995471477508545,0.45543181896209717,0.16675575077533722,0.48013079166412354,0.43851473927497864,0.6686382293701172,0.513625979423523,0.5771694779396057,0.47994858026504517,0.48811104893684387,0.5191791653633118,0.48164182901382446,0.595780074596405,0.4922417104244232,0.5207353234291077,0.7521000504493713,0.402582049369812,0.16132177412509918
578,0.5249850749969482,0.5197322368621826,0.5582571029663086,0.5472598075866699,0.48712658882141113,0.48125186562538147,0.547493040561676,0.47980597615242004,0.3855821490287781,0.6601336002349854,0.5058810114860535,0.5249786376953125,0.5326585173606873,0.4527274966239929,0.5152176022529602,0.5862149000167847,0.4353562593460083,0.09863969683647156,0.4514338970184326,0.47925376892089844,0.6580394506454468,0.5182034373283386,0.5548588633537292,0.48349660634994507,0.49888333678245544,0.5478545427322388,0.4771963357925415,0.582219660282135,0.49480298161506653,0.48859915137290955,0.7267904877662659,0.3703848421573639,0.17962829768657684
579,0.5018141269683838,0.4989486634731293,0.5565056800842285,0.49723929166793823,0.5308576226234436,0.4861784279346466,0.5324912071228027,0.5382397770881653,0.374936044216156,0.6799678206443787,0.48993462324142456,0.5095897316932678,0.5207434892654419,0.4823360741138458,0.49864786863327026,0.6267645955085754,0.43194302916526794,0.1814524382352829,0.5364916324615479,0.39459919929504395,0.6608139276504517,0.5392033457756042,0.554182231426239,0.46386125683784485,0.4496687054634094,0.5303598046302795,0.44561752676963806,0.5909223556518555,0.4835651218891144,0.5117905735969543,0.7653718590736389,0.3815830647945404,0.13342763483524323
580,0.5178000330924988,0.5117153525352478,0.5377378463745117,0.5497328042984009,0.559357225894928,0.46074527502059937,0.5595078468322754,0.4884296953678131,0.38853055238723755,0.6947605609893799,0.5045839548110962,0.5181860327720642,0.5350072979927063,0.46884262561798096,0.5215128064155579,0.5964643359184265,0.4422665536403656,0.09593762457370758,0.43529728055000305,0.49558937549591064,0.6427319049835205,0.5120886564254761,0.5201693773269653,0.48698464035987854,0.4864344000816345,0.5769145488739014,0.5092437267303467,0.6027947664260864,0.4964681565761566,0.49407610297203064,0.7006644606590271,0.34314072132110596,0.1620524376630783
581,0.5002661943435669,0.5028696060180664,0.5351331830024719,0.5418304800987244,0.5295407176017761,0.4892653822898865,0.5317736864089966,0.5208996534347534,0.377737432718277,0.6900628209114075,0.4985406994819641,0.5260868668556213,0.513120710849762,0.465447336435318,0.5203766226768494,0.5828514695167542,0.4596501886844635,0.10598912835121155,0.48585984110832214,0.46023106575012207,0.6392459869384766,0.5152774453163147,0.5306215286254883,0.4900563061237335,0.4821756184101105,0.5660792589187622,0.45906078815460205,0.6118593811988831,0.5047416687011719,0.5015835762023926,0.7448772192001343,0.3031875789165497,0.16962788999080658
582,0.5276302695274353,0.5205247402191162,0.5420719385147095,0.5336699485778809,0.5247935652732849,0.4514864683151245,0.5392765998840332,0.5226792097091675,0.38510075211524963,0.6330330967903137,0.5334736108779907,0.5224807262420654,0.47282522916793823,0.46681249141693115,0.5100641250610352,0.5813530683517456,0.45821794867515564,0.11465829610824585,0.4846004843711853,0.4320146441459656,0.6620301604270935,0.49076807498931885,0.5550788044929504,0.48999205231666565,0.5017287135124207,0.532976508140564,0.4522469639778137,0.5852662324905396,0.518968403339386,0.5027198195457458,0.7446293234825134,0.41560760140419006,0.1518363505601883
583,0.5285846590995789,0.510337769985199,0.5495103597640991,0.5633630156517029,0.49748992919921875,0.4954245984554291,0.529260516166687,0.4950258731842041,0.39728471636772156,0.6345499157905579,0.5243402123451233,0.5126752257347107,0.5138868689537048,0.4626460075378418,0.4975084364414215,0.5783472061157227,0.4444510340690613,0.1195715069770813,0.4687642753124237,0.48627322912216187,0.6562928557395935,0.509790301322937,0.5664310455322266,0.49649423360824585,0.4703661799430847,0.561612606048584,0.4705618917942047,0.5931429266929626,0.5201259255409241,0.5018376708030701,0.7062582969665527,0.38433271646499634,0.13071435689926147
584,0.5179672241210938,0.5106825232505798,0.5574361085891724,0.4800179898738861,0.5027437806129456,0.4710872769355774,0.5353936553001404,0.5456838607788086,0.3160874843597412,0.6759774088859558,0.4885290563106537,0.5286303162574768,0.5389366745948792,0.474685937166214,0.5156684517860413,0.6063708066940308,0.4522169828414917,0.1893751621246338,0.49431517720222473,0.42459312081336975,0.6237338781356812,0.5156218409538269,0.5704857110977173,0.4831685423851013,0.48190298676490784,0.5169411301612854,0.4899700880050659,0.6034897565841675,0.48082074522972107,0.5045551657676697,0.7430286407470703,0.41030627489089966,0.14418438076972961
