,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
494,0.49202847480773926,0.4777456820011139,0.4803435206413269,0.44571390748023987,0.5008090138435364,0.5020131468772888,0.579203724861145,0.49756672978401184,0.519906759262085,0.46643421053886414,0.45931604504585266,0.4940807819366455,0.440030962228775,0.4971473515033722,0.5088610649108887,0.5870664119720459,0.5001038312911987,0.44677621126174927,0.5499783754348755,0.3029232323169708,0.6869726777076721,0.506617546081543,0.5177276134490967,0.49042168259620667,0.5677791237831116,0.43726253509521484,0.3203853964805603,0.4854873716831207,0.47260719537734985,0.506654679775238,0.6612471342086792,0.49741601943969727,0.5804073810577393
495,0.467799574136734,0.4894639253616333,0.48498693108558655,0.49207836389541626,0.5147345066070557,0.491953045129776,0.5660744309425354,0.5132818222045898,0.5562047362327576,0.46642962098121643,0.47816887497901917,0.5012609362602234,0.42597129940986633,0.48353856801986694,0.513965368270874,0.5659126043319702,0.5096635818481445,0.47741028666496277,0.5163350701332092,0.3256745934486389,0.651648223400116,0.47259119153022766,0.5196691751480103,0.46838608384132385,0.5478936433792114,0.4758610129356384,0.33351701498031616,0.45762258768081665,0.4810936152935028,0.47569403052330017,0.6441286206245422,0.5079793930053711,0.5626854300498962
496,0.49754810333251953,0.46324604749679565,0.454521119594574,0.485726535320282,0.49583595991134644,0.503135085105896,0.5415723919868469,0.4991445243358612,0.5499988794326782,0.4425879120826721,0.49553170800209045,0.5242112874984741,0.41808322072029114,0.5111262202262878,0.5045547485351562,0.5451868176460266,0.5027220249176025,0.47894734144210815,0.5432431101799011,0.34850752353668213,0.659571647644043,0.47969287633895874,0.5268385410308838,0.47600504755973816,0.5444667935371399,0.48557981848716736,0.34164103865623474,0.5019474625587463,0.4938928186893463,0.4923374354839325,0.6545363664627075,0.512630045413971,0.5735265612602234
497,0.4769313633441925,0.49636903405189514,0.46690091490745544,0.49493908882141113,0.508432149887085,0.5074294805526733,0.5668609738349915,0.4991454780101776,0.5496788620948792,0.4736592471599579,0.49621880054473877,0.5260908007621765,0.44036349654197693,0.4850262403488159,0.5114197134971619,0.5467934608459473,0.5073540210723877,0.4595288038253784,0.5137706398963928,0.3502464294433594,0.6490674614906311,0.48839879035949707,0.5170307755470276,0.48416003584861755,0.5516937375068665,0.5072243809700012,0.3327532112598419,0.5136144161224365,0.4799412488937378,0.4948558807373047,0.6473747491836548,0.5221903920173645,0.5434688329696655
498,0.47349148988723755,0.4947066009044647,0.474864661693573,0.4821076989173889,0.5093075037002563,0.517112672328949,0.5451560020446777,0.4875304400920868,0.5539140701293945,0.462238609790802,0.4749051034450531,0.5195643305778503,0.42594507336616516,0.47855862975120544,0.5168024897575378,0.5544742345809937,0.5167853832244873,0.4862458109855652,0.5325807332992554,0.3332779109477997,0.6402692794799805,0.4868330955505371,0.5294651985168457,0.45468440651893616,0.5368407964706421,0.48419177532196045,0.3452155590057373,0.4787992835044861,0.4918021559715271,0.5154795050621033,0.6279844045639038,0.5147390961647034,0.5565485954284668
499,0.46246254444122314,0.5026684999465942,0.4692775011062622,0.4674762487411499,0.5181258916854858,0.4930732846260071,0.5304583311080933,0.5036064386367798,0.5553236603736877,0.4477978050708771,0.46797096729278564,0.4940807819366455,0.43438225984573364,0.5026350617408752,0.5096087455749512,0.5617846250534058,0.5105090737342834,0.49631544947624207,0.5197356343269348,0.32627302408218384,0.6629942655563354,0.4884995222091675,0.5123857855796814,0.47525572776794434,0.5417258739471436,0.4818655252456665,0.33081698417663574,0.49241581559181213,0.5110185146331787,0.5156600475311279,0.6484646201133728,0.5235046744346619,0.5609426498413086
500,0.4946270287036896,0.49171915650367737,0.45472684502601624,0.47363802790641785,0.5296820998191833,0.5022602677345276,0.5511438846588135,0.517350435256958,0.5649654865264893,0.4678761065006256,0.48733243346214294,0.5035801529884338,0.44052010774612427,0.5030351281166077,0.49691036343574524,0.5466020107269287,0.5095412731170654,0.4912610352039337,0.5034775137901306,0.32671505212783813,0.6508297920227051,0.4765310287475586,0.500481903553009,0.46268603205680847,0.5402681231498718,0.48217537999153137,0.3441047668457031,0.48312485218048096,0.501238226890564,0.5088435411453247,0.6268899440765381,0.4947483539581299,0.5828855037689209
501,0.48276597261428833,0.49362558126449585,0.47955918312072754,0.48493021726608276,0.5126757621765137,0.4855412542819977,0.5281142592430115,0.5058672428131104,0.5279536247253418,0.4554847776889801,0.4874163866043091,0.522412121295929,0.4044225811958313,0.5052667260169983,0.49743613600730896,0.5528046488761902,0.5025118589401245,0.45313507318496704,0.5417242646217346,0.3320392072200775,0.65871661901474,0.4945443868637085,0.5405847430229187,0.47790202498435974,0.5675405263900757,0.48181071877479553,0.33720433712005615,0.47335687279701233,0.48675277829170227,0.47620928287506104,0.6527971029281616,0.5223231911659241,0.5561160445213318
502,0.47441890835762024,0.4831065237522125,0.47675347328186035,0.48283758759498596,0.49444496631622314,0.5108644366264343,0.5409408211708069,0.5186709761619568,0.5751631259918213,0.4615691602230072,0.4740312397480011,0.49424707889556885,0.42059433460235596,0.5012871623039246,0.5187398195266724,0.5643909573554993,0.5129693150520325,0.4842787981033325,0.5074649453163147,0.30887705087661743,0.6399820446968079,0.47351473569869995,0.5385135412216187,0.49095189571380615,0.5424666404724121,0.49712634086608887,0.34779098629951477,0.48388805985450745,0.49036529660224915,0.5134020447731018,0.6484129428863525,0.5233109593391418,0.5550721883773804
503,0.4882492423057556,0.4930678904056549,0.474824994802475,0.4857195019721985,0.4958607852458954,0.4978865087032318,0.532598078250885,0.5004761219024658,0.5521134734153748,0.4649403393268585,0.48141202330589294,0.5176505446434021,0.42579206824302673,0.4919973909854889,0.5148904919624329,0.5517717003822327,0.5214176177978516,0.47653141617774963,0.5391871333122253,0.3421565294265747,0.6510375738143921,0.4811342656612396,0.5504949688911438,0.45261383056640625,0.5256038904190063,0.474972665309906,0.34432798624038696,0.4928790330886841,0.5022270679473877,0.486954927444458,0.6440135836601257,0.5116285085678101,0.547954261302948
504,0.4854321777820587,0.49789103865623474,0.48675113916397095,0.49285897612571716,0.49921828508377075,0.4965106248855591,0.539076030254364,0.5099733471870422,0.5491173267364502,0.4730941653251648,0.4619697034358978,0.5135274529457092,0.44196221232414246,0.4742695391178131,0.5183003544807434,0.5460503697395325,0.5089582204818726,0.4700790345668793,0.5151297450065613,0.34975501894950867,0.633578896522522,0.5031343102455139,0.5488331317901611,0.47005999088287354,0.5240575671195984,0.4874173700809479,0.33597904443740845,0.4894932210445404,0.5137085914611816,0.4965762794017792,0.644970178604126,0.510383665561676,0.5603517889976501
505,0.4747876524925232,0.5016274452209473,0.4750441312789917,0.4738575220108032,0.5226954817771912,0.5080205202102661,0.5475812554359436,0.4986993372440338,0.5509105920791626,0.4421083927154541,0.4807918667793274,0.5154231190681458,0.43206140398979187,0.48835864663124084,0.5132079720497131,0.5455739498138428,0.510219931602478,0.4481254518032074,0.5346291661262512,0.3415681719779968,0.657026469707489,0.4903293550014496,0.5271069407463074,0.48373478651046753,0.5447907447814941,0.4681554436683655,0.3486243784427643,0.4787317216396332,0.48315173387527466,0.5090956091880798,0.6338911056518555,0.5151822566986084,0.5311689376831055
506,0.4776366353034973,0.4946792423725128,0.4841979742050171,0.455340713262558,0.5062664747238159,0.48158350586891174,0.5628038644790649,0.5148811340332031,0.5458488464355469,0.45888009667396545,0.4514003098011017,0.5060028433799744,0.4535701274871826,0.48959776759147644,0.5225460529327393,0.5762624144554138,0.5152660012245178,0.4438367187976837,0.5099944472312927,0.3212509751319885,0.7019596695899963,0.5008025765419006,0.535546600818634,0.4783771336078644,0.5482659339904785,0.4419804513454437,0.3364124596118927,0.4753347933292389,0.4932912290096283,0.4999028444290161,0.642731785774231,0.4836488664150238,0.5785327553749084
507,0.47557494044303894,0.5031316876411438,0.49310529232025146,0.46011823415756226,0.5066757798194885,0.5091369152069092,0.5942119359970093,0.5178528428077698,0.5125125050544739,0.45376843214035034,0.46516406536102295,0.5060762166976929,0.4628306031227112,0.4949715733528137,0.4971988797187805,0.5835205912590027,0.5049868822097778,0.44321513175964355,0.5304467678070068,0.31278836727142334,0.6927108764648438,0.4811772406101227,0.5569115281105042,0.4669778645038605,0.5664275884628296,0.4430703818798065,0.33910512924194336,0.4641372561454773,0.48479798436164856,0.49858683347702026,0.6577773094177246,0.4927819073200226,0.5644333362579346
508,0.48436111211776733,0.479584276676178,0.468691349029541,0.45961615443229675,0.5096008777618408,0.48342224955558777,0.5721550583839417,0.5363335013389587,0.5573971271514893,0.4611895680427551,0.45522525906562805,0.5218190550804138,0.4256555438041687,0.4722916781902313,0.5170462727546692,0.5948994159698486,0.5133170485496521,0.4113706350326538,0.5732986927032471,0.286359041929245,0.7156687378883362,0.5116663575172424,0.5201844573020935,0.46493908762931824,0.5678291320800781,0.4378330111503601,0.3099444806575775,0.46732163429260254,0.4941578805446625,0.4853271245956421,0.6778339147567749,0.4895532727241516,0.5646042823791504
509,0.4769022762775421,0.4920352101325989,0.4692259132862091,0.4905441105365753,0.5080569386482239,0.49748411774635315,0.5364782214164734,0.5069540739059448,0.5557183027267456,0.4855271577835083,0.45601147413253784,0.48698943853378296,0.44805943965911865,0.5063403844833374,0.5081085562705994,0.5533460378646851,0.515267014503479,0.4666275382041931,0.5409902930259705,0.3437176048755646,0.667489767074585,0.490291029214859,0.5363461971282959,0.46856310963630676,0.5166997909545898,0.4826259911060333,0.35293465852737427,0.47890329360961914,0.5005456209182739,0.5307597517967224,0.6271490454673767,0.5111309885978699,0.5357412099838257
510,0.4948447644710541,0.49223729968070984,0.4865722954273224,0.4818526804447174,0.5099380016326904,0.502286434173584,0.5438452959060669,0.5164011716842651,0.5712498426437378,0.4526885747909546,0.4671211540699005,0.4888186454772949,0.43278270959854126,0.5016616582870483,0.5030759572982788,0.5692444443702698,0.5269362926483154,0.4730285406112671,0.5165886878967285,0.3061760663986206,0.658848762512207,0.4884863793849945,0.5438821911811829,0.4666508138179779,0.5353570580482483,0.4728410840034485,0.3240068554878235,0.45432576537132263,0.4992446303367615,0.49667322635650635,0.6638490557670593,0.503240704536438,0.5432400703430176
511,0.4791300594806671,0.48893919587135315,0.47485753893852234,0.4555808901786804,0.49647781252861023,0.49457573890686035,0.5736138224601746,0.5314751267433167,0.5509468913078308,0.46775728464126587,0.44277238845825195,0.4984053671360016,0.4479622542858124,0.5144384503364563,0.5266399383544922,0.5893812775611877,0.510408878326416,0.44097793102264404,0.5337474346160889,0.2901760935783386,0.7139468193054199,0.5009055733680725,0.5499654412269592,0.4681059718132019,0.5515002608299255,0.4406276047229767,0.3121839761734009,0.48050785064697266,0.4732714891433716,0.47654834389686584,0.6680315732955933,0.48580387234687805,0.5848178267478943
512,0.45823559165000916,0.4925256371498108,0.4707113206386566,0.4728056490421295,0.5123077630996704,0.5104870200157166,0.5427403450012207,0.5029563903808594,0.5729930996894836,0.4610680341720581,0.4973669648170471,0.5011692643165588,0.4203650951385498,0.49159160256385803,0.5105785727500916,0.5510324835777283,0.5246092677116394,0.49398183822631836,0.5397781133651733,0.32768476009368896,0.6637305021286011,0.5006699562072754,0.5064413547515869,0.4667052924633026,0.5500632524490356,0.4762594401836395,0.33095213770866394,0.47295722365379333,0.4831963777542114,0.4972890019416809,0.6691956520080566,0.5097197890281677,0.5729185938835144
513,0.4734586179256439,0.49168896675109863,0.46899816393852234,0.4779229760169983,0.4973592162132263,0.5211905241012573,0.5501494407653809,0.4975641965866089,0.5315159559249878,0.46190792322158813,0.49360620975494385,0.5026025176048279,0.4308035373687744,0.4746139645576477,0.5003377199172974,0.5934799909591675,0.5121068954467773,0.47114506363868713,0.5305271148681641,0.33514076471328735,0.6323574185371399,0.49544626474380493,0.522506833076477,0.45686304569244385,0.5406656265258789,0.5042243003845215,0.353344589471817,0.47547101974487305,0.4859371483325958,0.5097002983093262,0.6242325305938721,0.5139350295066833,0.5451990365982056
514,0.47809144854545593,0.49155834317207336,0.4624924063682556,0.46760597825050354,0.5109490752220154,0.49896809458732605,0.5449124574661255,0.5041214227676392,0.5384945273399353,0.4581699073314667,0.48085856437683105,0.5039640069007874,0.4293534457683563,0.4952969253063202,0.5143859386444092,0.5573773980140686,0.5198460817337036,0.48483380675315857,0.5299885272979736,0.3519197404384613,0.654818058013916,0.4987258315086365,0.516207218170166,0.4703521728515625,0.5404286980628967,0.47748851776123047,0.3592551350593567,0.4809935986995697,0.5058953762054443,0.5000645518302917,0.6399829983711243,0.5211060047149658,0.5699506998062134
515,0.4815640151500702,0.4902879595756531,0.45938634872436523,0.490225613117218,0.49723073840141296,0.49912741780281067,0.5210602879524231,0.49148982763290405,0.5574755668640137,0.4773385524749756,0.4907601475715637,0.5156791806221008,0.4188390374183655,0.4941650331020355,0.5118690133094788,0.5406399965286255,0.524686336517334,0.4728275537490845,0.5418936014175415,0.3405460715293884,0.651797354221344,0.5055931806564331,0.545834481716156,0.4600212574005127,0.5682699680328369,0.4767618775367737,0.33499082922935486,0.4884427785873413,0.4798828661441803,0.4890119135379791,0.6568792462348938,0.5187234282493591,0.5649691224098206
516,0.4934210479259491,0.477285236120224,0.4969945549964905,0.4425230920314789,0.4860861301422119,0.4995622932910919,0.580921471118927,0.5111848711967468,0.5317161679267883,0.4529792368412018,0.4324703812599182,0.4863479435443878,0.47790101170539856,0.48624613881111145,0.5144494771957397,0.6012539863586426,0.5030168890953064,0.4480435252189636,0.5527905225753784,0.3113802671432495,0.7102791666984558,0.49913129210472107,0.5372073650360107,0.47213807702064514,0.5635050535202026,0.44204655289649963,0.33025968074798584,0.47772538661956787,0.46907466650009155,0.49184083938598633,0.661590576171875,0.4870092570781708,0.5638668537139893
517,0.4818528890609741,0.47679489850997925,0.4713160991668701,0.48589301109313965,0.49458372592926025,0.5254417061805725,0.5515457391738892,0.5009334087371826,0.5561050176620483,0.47941854596138,0.47051429748535156,0.506028950214386,0.43904513120651245,0.4869048297405243,0.5231884121894836,0.5424981713294983,0.500435471534729,0.4840397536754608,0.5444447994232178,0.34388625621795654,0.6610238552093506,0.4809945225715637,0.5403111577033997,0.4667591154575348,0.5325343012809753,0.4936981797218323,0.33955416083335876,0.4874200224876404,0.5055060386657715,0.48866745829582214,0.6355367302894592,0.5146828293800354,0.5522895455360413
