,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
526,0.5751001238822937,0.57272869348526,0.6171810030937195,0.2822686731815338,0.5569459795951843,0.4727291762828827,0.46740439534187317,0.5733137130737305,0.33499887585639954,0.6566470861434937,0.44238191843032837,0.49416419863700867,0.4490717947483063,0.5042624473571777,0.5081596374511719,0.5652799010276794,0.3941587805747986,0.6703091263771057,0.46214723587036133,0.27067992091178894,0.6592901349067688,0.4746622145175934,0.6716911792755127,0.5060106515884399,0.5669524073600769,0.3167485296726227,0.42791447043418884,0.6487963795661926,0.48493191599845886,0.4665523171424866,0.7456915378570557,0.38242146372795105,0.15146450698375702
527,0.5646811723709106,0.5640357136726379,0.6011093258857727,0.36507123708724976,0.5245628952980042,0.46489185094833374,0.5248364806175232,0.5509213209152222,0.3560614585876465,0.6622109413146973,0.45107048749923706,0.5168716907501221,0.4744894802570343,0.48982182145118713,0.4966433048248291,0.5582956671714783,0.4172312915325165,0.4667191207408905,0.5079105496406555,0.30324918031692505,0.6877228021621704,0.4900393784046173,0.6264044642448425,0.4904847741127014,0.5712406635284424,0.3596644997596741,0.3836793899536133,0.6466758251190186,0.4766760468482971,0.484597772359848,0.783294141292572,0.24749797582626343,0.31661784648895264
528,0.5667390823364258,0.5723428130149841,0.6093688011169434,0.296265572309494,0.5434712767601013,0.4769996404647827,0.47613129019737244,0.5546929240226746,0.3445999026298523,0.6763286590576172,0.4391588866710663,0.49348628520965576,0.443023145198822,0.5196726322174072,0.5108941197395325,0.552632212638855,0.38161608576774597,0.6804065108299255,0.48577117919921875,0.2773693799972534,0.6733533143997192,0.4788691997528076,0.6640515923500061,0.4853513836860657,0.5559305548667908,0.31056448817253113,0.43673616647720337,0.6569831967353821,0.49126365780830383,0.48445382714271545,0.7083326578140259,0.36715182662010193,0.16496895253658295
529,0.5854979753494263,0.549241840839386,0.5566992163658142,0.3436341881752014,0.5586267113685608,0.45401784777641296,0.4771469831466675,0.530321478843689,0.35318976640701294,0.6233043670654297,0.48117509484291077,0.49865996837615967,0.44773077964782715,0.5112602710723877,0.5308828353881836,0.5361367464065552,0.4234677851200104,0.5870391130447388,0.45850586891174316,0.3212572932243347,0.67658931016922,0.4728168249130249,0.6412987112998962,0.5100564956665039,0.5848219990730286,0.38745778799057007,0.43241801857948303,0.6040540337562561,0.47469037771224976,0.4801008105278015,0.7056200504302979,0.36289697885513306,0.20312494039535522
530,0.5555462837219238,0.576106071472168,0.6022585034370422,0.29400983452796936,0.5499258637428284,0.47703319787979126,0.48986902832984924,0.5464559197425842,0.33036065101623535,0.6772002577781677,0.4210974872112274,0.4905869662761688,0.45582664012908936,0.497106671333313,0.5059797763824463,0.5449954271316528,0.37882864475250244,0.6613234281539917,0.477736234664917,0.25723186135292053,0.6546970009803772,0.45700350403785706,0.653921365737915,0.4871113896369934,0.5754966735839844,0.3146040141582489,0.43057021498680115,0.6587378978729248,0.4813770055770874,0.4982062578201294,0.7241035103797913,0.35662102699279785,0.16694115102291107
531,0.5704633593559265,0.5677887201309204,0.6023201942443848,0.320070743560791,0.5350084900856018,0.47616931796073914,0.47920897603034973,0.5267103910446167,0.30525118112564087,0.6312133073806763,0.4312058687210083,0.4972373843193054,0.45419538021087646,0.49307069182395935,0.5254213213920593,0.520017147064209,0.3988032639026642,0.6943252682685852,0.5097681879997253,0.30425381660461426,0.6235986351966858,0.4772162139415741,0.6402367353439331,0.484581857919693,0.5695306062698364,0.34450626373291016,0.4406406283378601,0.640392005443573,0.48885250091552734,0.49596795439720154,0.6959307789802551,0.3927951753139496,0.21136383712291718
532,0.5752166509628296,0.5491170883178711,0.6068674921989441,0.32778215408325195,0.5159490704536438,0.4625767767429352,0.4657457172870636,0.5559061169624329,0.35105639696121216,0.6699109077453613,0.42829564213752747,0.49933183193206787,0.44204404950141907,0.5075443387031555,0.521117091178894,0.524660050868988,0.39624127745628357,0.6272869110107422,0.518259584903717,0.29000619053840637,0.6897141337394714,0.47325167059898376,0.6352622509002686,0.4727053940296173,0.5394120216369629,0.34472814202308655,0.4092513620853424,0.6698139905929565,0.48917660117149353,0.471080482006073,0.741538941860199,0.32415929436683655,0.23359689116477966
533,0.575378954410553,0.5815569162368774,0.6194623708724976,0.2808293402194977,0.5396609902381897,0.4838120639324188,0.45704469084739685,0.5437412261962891,0.35232558846473694,0.6709522604942322,0.43978261947631836,0.48568400740623474,0.45386093854904175,0.5194295644760132,0.5103669762611389,0.5309453010559082,0.38545671105384827,0.6718674898147583,0.474690318107605,0.2934616208076477,0.6585628986358643,0.4908445179462433,0.6555002927780151,0.48738259077072144,0.5784394145011902,0.3243617117404938,0.4301009476184845,0.6550535559654236,0.4924774169921875,0.4867395758628845,0.7321832776069641,0.3731914162635803,0.14671753346920013
534,0.56867516040802,0.5574783682823181,0.6044755578041077,0.37259411811828613,0.5262266397476196,0.4836471378803253,0.47515907883644104,0.5286441445350647,0.3670807480812073,0.642959713935852,0.4460124373435974,0.5038659572601318,0.4444831609725952,0.5001142024993896,0.5131997466087341,0.5355814695358276,0.4067426025867462,0.5915845036506653,0.4747912287712097,0.3081921935081482,0.6626142263412476,0.47630739212036133,0.6280168890953064,0.4712657928466797,0.5716878771781921,0.3946247696876526,0.45178863406181335,0.6233114004135132,0.4885922372341156,0.49638330936431885,0.7011919617652893,0.35824698209762573,0.15353065729141235
535,0.5823336839675903,0.5457243919372559,0.574138879776001,0.3735481798648834,0.5339709520339966,0.47787195444107056,0.46439820528030396,0.5258753895759583,0.36314263939857483,0.6117477416992188,0.46685516834259033,0.5030552744865417,0.43447256088256836,0.498684287071228,0.5166424512863159,0.5194538235664368,0.40946123003959656,0.5875663757324219,0.4692271053791046,0.34806329011917114,0.66689532995224,0.48146766424179077,0.6562052369117737,0.4764080047607422,0.573358416557312,0.37978893518447876,0.47695526480674744,0.6234668493270874,0.47394847869873047,0.5093007683753967,0.705312192440033,0.3676174283027649,0.249929279088974
536,0.5656726360321045,0.5784884691238403,0.598591685295105,0.3139009177684784,0.5371488928794861,0.4715930223464966,0.4504759907722473,0.5481148958206177,0.3174631595611572,0.6754836440086365,0.40560001134872437,0.4958142042160034,0.4581441283226013,0.5179689526557922,0.5103974342346191,0.5092584490776062,0.40032005310058594,0.7028433084487915,0.4946228563785553,0.3098529577255249,0.6379305720329285,0.472688764333725,0.668512761592865,0.4983980357646942,0.5521227121353149,0.3425644636154175,0.4591905474662781,0.6534060835838318,0.46409377455711365,0.48889321088790894,0.7146193981170654,0.3677699565887451,0.1932070404291153
537,0.5744881629943848,0.5641099214553833,0.5778717994689941,0.33582359552383423,0.5530070662498474,0.468606173992157,0.46822282671928406,0.558251678943634,0.3140099048614502,0.6831963658332825,0.44555574655532837,0.4949398338794708,0.4566552937030792,0.49168628454208374,0.5220935344696045,0.5208075642585754,0.39280739426612854,0.6598396897315979,0.5026038289070129,0.3161556124687195,0.6255354881286621,0.4860817492008209,0.6460592150688171,0.5072155594825745,0.5795609951019287,0.3355238735675812,0.4420863687992096,0.6773113012313843,0.4856620132923126,0.4910844564437866,0.7127171754837036,0.3769257068634033,0.20872913300991058
538,0.5820134282112122,0.5674103498458862,0.5926608443260193,0.3464188277721405,0.5299895405769348,0.4794321358203888,0.4959214925765991,0.5283294320106506,0.3352225422859192,0.6340633630752563,0.42369744181632996,0.5093396306037903,0.48973482847213745,0.5025860071182251,0.5247085094451904,0.5897199511528015,0.39359036087989807,0.5715633630752563,0.47944918274879456,0.32628029584884644,0.6553661227226257,0.5079598426818848,0.6547130942344666,0.48598945140838623,0.5731180310249329,0.41073065996170044,0.4832591116428375,0.6381155848503113,0.46972569823265076,0.4806002080440521,0.7406585812568665,0.3229690194129944,0.14613942801952362
539,0.566511332988739,0.569293200969696,0.6201440095901489,0.3130607306957245,0.5399724245071411,0.4661882817745209,0.45263922214508057,0.5625461339950562,0.321999192237854,0.6623744964599609,0.4345852732658386,0.49586981534957886,0.45513343811035156,0.5184496641159058,0.5161071419715881,0.486429899930954,0.40239548683166504,0.7042824029922485,0.4856439232826233,0.2976109981536865,0.6445915102958679,0.4684436619281769,0.6443679332733154,0.5115495920181274,0.5594378113746643,0.3241714835166931,0.4592497646808624,0.6712194085121155,0.48640578985214233,0.5035258531570435,0.7195543050765991,0.37282541394233704,0.21270230412483215
540,0.5726525783538818,0.5775519609451294,0.5932719111442566,0.3229682445526123,0.5182996392250061,0.4904143214225769,0.4690430164337158,0.5390304327011108,0.34811869263648987,0.6554424166679382,0.4557284712791443,0.5065958499908447,0.465782105922699,0.49409347772598267,0.5094353556632996,0.5559689998626709,0.4007032811641693,0.5782955884933472,0.4636872410774231,0.3367527723312378,0.6829702854156494,0.4954856038093567,0.6505333781242371,0.5086001753807068,0.5741308927536011,0.37541335821151733,0.4518369436264038,0.6322084069252014,0.47313448786735535,0.4918501675128937,0.7136978507041931,0.3601014316082001,0.13852636516094208
541,0.5712242722511292,0.5817726850509644,0.6014994382858276,0.4003390967845917,0.5273697972297668,0.4378730356693268,0.4750716984272003,0.522272527217865,0.3171400725841522,0.7106761932373047,0.485583633184433,0.5148065090179443,0.46779412031173706,0.4944044053554535,0.5228354334831238,0.5463290214538574,0.3519061207771301,0.5301297307014465,0.33915281295776367,0.347567081451416,0.6586248874664307,0.48072558641433716,0.6658955812454224,0.4859674870967865,0.5344554781913757,0.4985277056694031,0.46098950505256653,0.6567261219024658,0.5075691938400269,0.48000332713127136,0.739940345287323,0.5010128021240234,0.024810850620269775
542,0.5721038579940796,0.5820282101631165,0.5931776762008667,0.3572314977645874,0.5220708847045898,0.4674491286277771,0.47418349981307983,0.5280603766441345,0.36179572343826294,0.6439839005470276,0.4513489902019501,0.49988922476768494,0.46697962284088135,0.507867693901062,0.5356100797653198,0.5497949123382568,0.40737512707710266,0.5626259446144104,0.4742867350578308,0.3295647203922272,0.675412654876709,0.4976034164428711,0.6613165140151978,0.47459039092063904,0.5700064897537231,0.37646612524986267,0.4175276458263397,0.6426955461502075,0.5021679997444153,0.48357346653938293,0.7228859663009644,0.33542919158935547,0.1579473912715912
543,0.567529022693634,0.5820281505584717,0.6266688704490662,0.27861306071281433,0.5330579280853271,0.4847838878631592,0.47074249386787415,0.567240297794342,0.3387073874473572,0.6523778438568115,0.4144837260246277,0.4781320095062256,0.4596726596355438,0.5108305811882019,0.5149717926979065,0.5455255508422852,0.4046553671360016,0.6802284717559814,0.4948049485683441,0.28486454486846924,0.6510675549507141,0.46579545736312866,0.6510905623435974,0.4779019057750702,0.5840940475463867,0.3012491762638092,0.4252348840236664,0.6581555604934692,0.4895464777946472,0.49015697836875916,0.7016599774360657,0.3736417293548584,0.19321905076503754
544,0.5821134448051453,0.5567420125007629,0.5788149833679199,0.2657245099544525,0.5241522789001465,0.48085442185401917,0.4602963924407959,0.5761385560035706,0.3396334946155548,0.6536355018615723,0.45165884494781494,0.48057636618614197,0.474465936422348,0.5187636613845825,0.5200594067573547,0.5192279815673828,0.35664641857147217,0.6825993657112122,0.47735723853111267,0.30095115303993225,0.653955340385437,0.4813898205757141,0.663198709487915,0.4825257360935211,0.5617554187774658,0.3167057931423187,0.45144280791282654,0.653496265411377,0.4736614525318146,0.48944541811943054,0.7169990539550781,0.3721597492694855,0.14025382697582245
545,0.5714995861053467,0.5560425519943237,0.5972146391868591,0.3462694585323334,0.5372792482376099,0.47067704796791077,0.49363163113594055,0.5536399483680725,0.37177950143814087,0.6364337205886841,0.4456152617931366,0.47964054346084595,0.4696153402328491,0.49603334069252014,0.5035166144371033,0.5506146550178528,0.4000746011734009,0.5736058354377747,0.44577550888061523,0.3124624192714691,0.7017373442649841,0.5053569078445435,0.6504977345466614,0.48428282141685486,0.577858567237854,0.3863120675086975,0.458159863948822,0.6193737387657166,0.476154088973999,0.48646798729896545,0.7382351756095886,0.35911789536476135,0.10693405568599701
546,0.5347151756286621,0.5650240778923035,0.6195520758628845,0.3896053433418274,0.5097397565841675,0.46774905920028687,0.46768367290496826,0.5384604334831238,0.2800563871860504,0.7070565223693848,0.4744901657104492,0.4911860525608063,0.40244707465171814,0.48408955335617065,0.5139902234077454,0.5213223099708557,0.3935787081718445,0.5481190085411072,0.5371536612510681,0.30782562494277954,0.6266893148422241,0.43968647718429565,0.6649109125137329,0.46401333808898926,0.5391122698783875,0.4322987198829651,0.3994024097919464,0.6795211434364319,0.4737250506877899,0.48286157846450806,0.6868556141853333,0.4280019998550415,0.3703686594963074
547,0.570087730884552,0.561651885509491,0.6092345714569092,0.2916705310344696,0.5347367525100708,0.4998502731323242,0.4713757634162903,0.5656008124351501,0.32727518677711487,0.6701004505157471,0.4342566728591919,0.5134020447731018,0.4425501227378845,0.5130125880241394,0.5220279097557068,0.5300981402397156,0.406270295381546,0.6444141864776611,0.47471967339515686,0.31462475657463074,0.6532253623008728,0.48975464701652527,0.642486572265625,0.5052171945571899,0.5626861453056335,0.3091544508934021,0.46692389249801636,0.6611179113388062,0.4736131429672241,0.49410173296928406,0.7270812392234802,0.3664548695087433,0.17251218855381012
548,0.583731472492218,0.5471234917640686,0.6002576351165771,0.3390745520591736,0.5283517837524414,0.49794915318489075,0.4476204812526703,0.5192350745201111,0.35826370120048523,0.6524118781089783,0.4421519339084625,0.5037986040115356,0.46548140048980713,0.503656268119812,0.5052111744880676,0.5606879591941833,0.3821050524711609,0.5971068143844604,0.4495224952697754,0.3191058933734894,0.6929442882537842,0.48806852102279663,0.6621532440185547,0.49552932381629944,0.566624104976654,0.35560673475265503,0.4508603811264038,0.634717583656311,0.4872376322746277,0.48196205496788025,0.707047700881958,0.35217517614364624,0.1211128756403923
549,0.557894229888916,0.5630589127540588,0.5538444519042969,0.3780308961868286,0.5480849146842957,0.4690849483013153,0.4702853262424469,0.5390214323997498,0.36276760697364807,0.6319992542266846,0.4591403007507324,0.5082666277885437,0.4460635185241699,0.4973668158054352,0.5161638259887695,0.5239755511283875,0.3893124461174011,0.5814197659492493,0.46465060114860535,0.3321412205696106,0.6921930313110352,0.5203364491462708,0.634219229221344,0.47373950481414795,0.5726359486579895,0.3722878694534302,0.41276729106903076,0.6369509696960449,0.48388174176216125,0.48918417096138,0.7108181118965149,0.38283485174179077,0.24909110367298126
