,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
538,0.568630039691925,0.47654202580451965,0.5693321228027344,0.40542858839035034,0.4782761335372925,0.4887896776199341,0.3785404860973358,0.5396091938018799,0.4808451235294342,0.6100685000419617,0.49254149198532104,0.5117859244346619,0.55536949634552,0.5228912234306335,0.5074638724327087,0.4494439661502838,0.4068998098373413,0.54399174451828,0.3726958930492401,0.5531684756278992,0.6053940057754517,0.5278396606445312,0.585074782371521,0.48894843459129333,0.4077502191066742,0.4400307834148407,0.6562731266021729,0.5713632106781006,0.49617838859558105,0.5264865756034851,0.5911529660224915,0.31858375668525696,0.0
539,0.5941823720932007,0.4810231328010559,0.5957592725753784,0.3444803059101105,0.4463155269622803,0.4545586109161377,0.3379247784614563,0.5446386933326721,0.5868269801139832,0.5724858641624451,0.5124585628509521,0.5074118375778198,0.5103599429130554,0.5606426000595093,0.5306001901626587,0.3933829069137573,0.3444315493106842,0.5173301696777344,0.3499871790409088,0.528771162033081,0.6774232387542725,0.4873390793800354,0.5581163167953491,0.4812757968902588,0.46819207072257996,0.428157240152359,0.6326799988746643,0.5470913052558899,0.4985162913799286,0.5195401310920715,0.6222927570343018,0.43320244550704956,0.0
540,0.5583389401435852,0.45940181612968445,0.5757333040237427,0.38154202699661255,0.4771648049354553,0.4687900245189667,0.3638913631439209,0.549109935760498,0.5501928925514221,0.6432708501815796,0.5195468068122864,0.5126429200172424,0.5145366787910461,0.5086203813552856,0.5271021723747253,0.4086624085903168,0.37269359827041626,0.5148207545280457,0.3957478404045105,0.5237709283828735,0.6701550483703613,0.5063334703445435,0.5794021487236023,0.49088016152381897,0.42479151487350464,0.33444976806640625,0.6303426027297974,0.6010913252830505,0.49711620807647705,0.5208341479301453,0.7068179845809937,0.2887868285179138,0.0
541,0.5419466495513916,0.47533392906188965,0.5650926828384399,0.395662784576416,0.4744819700717926,0.4714735150337219,0.3630813956260681,0.5437928438186646,0.5089343190193176,0.5757938623428345,0.516545295715332,0.505304753780365,0.5476866960525513,0.5533096194267273,0.5275571346282959,0.42354103922843933,0.38101333379745483,0.5296028256416321,0.39059749245643616,0.5286312699317932,0.651309072971344,0.5218158960342407,0.5653482675552368,0.48915043473243713,0.4219113886356354,0.39594554901123047,0.6480597257614136,0.558488667011261,0.5157982707023621,0.5237240195274353,0.6427472829818726,0.3430650234222412,1.3442361668225544e-09
542,0.5485208630561829,0.4895237386226654,0.5724910497665405,0.3882559537887573,0.45911189913749695,0.49364137649536133,0.38530224561691284,0.5414244532585144,0.4878617227077484,0.607940137386322,0.5201195478439331,0.5039637088775635,0.5674362182617188,0.536440908908844,0.5349961519241333,0.4495849609375,0.4014882445335388,0.5575286746025085,0.3846677839756012,0.5466201305389404,0.6020963788032532,0.5137054324150085,0.5841513276100159,0.4909139573574066,0.43149206042289734,0.4317421019077301,0.6642538905143738,0.5415810942649841,0.4809815585613251,0.5254250764846802,0.5936563014984131,0.33925846219062805,0.002767715835943818
543,0.5573503375053406,0.48497647047042847,0.5631863474845886,0.374225378036499,0.47535207867622375,0.4759507179260254,0.4089815020561218,0.5377809405326843,0.5124796032905579,0.5966026782989502,0.49314403533935547,0.5319252610206604,0.5341837406158447,0.504590630531311,0.5200621485710144,0.4755786955356598,0.41248905658721924,0.5129610896110535,0.43997177481651306,0.5004294514656067,0.6227694749832153,0.5309220552444458,0.5678327083587646,0.48573511838912964,0.43660685420036316,0.3876993954181671,0.6012369990348816,0.5459368824958801,0.512332558631897,0.5100365281105042,0.6388708353042603,0.32114753127098083,0.004598853178322315
544,0.5405958890914917,0.46499404311180115,0.5660350322723389,0.37567558884620667,0.4883934557437897,0.46723634004592896,0.36486712098121643,0.5428529381752014,0.5001937747001648,0.5806126594543457,0.5248473286628723,0.5000662803649902,0.5544921159744263,0.5348979234695435,0.5408082008361816,0.4156554937362671,0.383672297000885,0.5736424922943115,0.4007120728492737,0.5388494729995728,0.6412337422370911,0.5246792435646057,0.5690529346466064,0.4909822642803192,0.41662225127220154,0.3836415708065033,0.6711866855621338,0.5609368681907654,0.5108410716056824,0.5123156309127808,0.634376049041748,0.27815765142440796,2.6068713854243697e-09
545,0.5324634313583374,0.46444931626319885,0.5957624912261963,0.38118740916252136,0.44455304741859436,0.5096315145492554,0.37125179171562195,0.5483474135398865,0.5627831220626831,0.6698171496391296,0.4801407754421234,0.5109878182411194,0.5149689316749573,0.48961395025253296,0.5097699761390686,0.4175105094909668,0.3625473380088806,0.5583560466766357,0.4010583758354187,0.5282707214355469,0.6451376676559448,0.48212194442749023,0.5532855987548828,0.48239609599113464,0.4172275960445404,0.29444819688796997,0.6474980115890503,0.5920965075492859,0.4719049632549286,0.49431121349334717,0.6809308528900146,0.3021015226840973,3.8777062116857053e-10
546,0.5340172052383423,0.48218902945518494,0.5873639583587646,0.37519514560699463,0.44198164343833923,0.5115628838539124,0.323671817779541,0.5588261485099792,0.6077550053596497,0.6296857595443726,0.519181489944458,0.5022153258323669,0.5060588121414185,0.49460235238075256,0.5081104636192322,0.38204944133758545,0.40489569306373596,0.5324123501777649,0.3723936080932617,0.5372405648231506,0.6167873740196228,0.4776553809642792,0.5743824243545532,0.49338552355766296,0.4036504328250885,0.43244877457618713,0.634161651134491,0.5756896734237671,0.47211596369743347,0.5398727655410767,0.6129524111747742,0.2973964214324951,8.642442850259613e-08
547,0.5762553811073303,0.46243366599082947,0.5787842273712158,0.3756740987300873,0.38781094551086426,0.5226128101348877,0.2882099449634552,0.5437014698982239,0.5930541157722473,0.6117879152297974,0.5628941655158997,0.47872576117515564,0.4783633351325989,0.5055415034294128,0.5325995087623596,0.3014204502105713,0.4228079319000244,0.6784029006958008,0.3307206332683563,0.6281865835189819,0.5682414770126343,0.47362810373306274,0.5988834500312805,0.5139604210853577,0.400364488363266,0.42751139402389526,0.7131698727607727,0.6017239689826965,0.5037325620651245,0.5132858157157898,0.4246378540992737,0.2657577097415924,0.1394965797662735
548,0.5485572814941406,0.48213517665863037,0.5412884950637817,0.36381837725639343,0.47599440813064575,0.49426940083503723,0.3741108477115631,0.5442044734954834,0.5906872749328613,0.48072853684425354,0.491993248462677,0.5071806907653809,0.5936412811279297,0.5467337369918823,0.5585664510726929,0.42750677466392517,0.4080217778682709,0.572541356086731,0.3819900453090668,0.5508458018302917,0.6915985941886902,0.4823915958404541,0.5872973203659058,0.47323909401893616,0.43184348940849304,0.35981714725494385,0.6909810900688171,0.47366851568222046,0.5001404881477356,0.5014550685882568,0.6731879115104675,0.2388838529586792,0.0025998118799179792
549,0.5614430904388428,0.4644943177700043,0.5860666036605835,0.40029364824295044,0.38382285833358765,0.48179179430007935,0.3878798484802246,0.4920800030231476,0.5686559677124023,0.6203768253326416,0.510256290435791,0.5068567395210266,0.5426578521728516,0.5663738250732422,0.5166569352149963,0.41726154088974,0.4098655581474304,0.5454214811325073,0.3443852663040161,0.5527176260948181,0.7161130905151367,0.5182393789291382,0.5724461674690247,0.49152857065200806,0.43874257802963257,0.34127137064933777,0.6315248608589172,0.559887170791626,0.5185490846633911,0.5108606219291687,0.6197038888931274,0.30572009086608887,0.02829761989414692
550,0.5596781969070435,0.4825260639190674,0.542549729347229,0.36964115500450134,0.45238354802131653,0.4869672954082489,0.3794632852077484,0.5427612066268921,0.5742033123970032,0.5806872248649597,0.520687997341156,0.5294851660728455,0.5888645052909851,0.5706721544265747,0.5092548131942749,0.4241510331630707,0.3590024709701538,0.4994651675224304,0.3527100384235382,0.5380377173423767,0.6549296379089355,0.5108215808868408,0.5723103284835815,0.47405973076820374,0.4105406403541565,0.3546566665172577,0.6671242713928223,0.5504223704338074,0.5058172345161438,0.5236030220985413,0.72056645154953,0.37470462918281555,9.448822311242111e-06
551,0.526373028755188,0.479358971118927,0.5770478248596191,0.4100913107395172,0.47185754776000977,0.4745018482208252,0.3531814217567444,0.5249996185302734,0.4879123270511627,0.5897573232650757,0.5001835227012634,0.5181413888931274,0.5431918501853943,0.544106662273407,0.5249543190002441,0.43509939312934875,0.38779982924461365,0.5556274056434631,0.43417051434516907,0.5328938364982605,0.6229544878005981,0.526247501373291,0.5543440580368042,0.4609609842300415,0.4089566469192505,0.37890350818634033,0.6492586135864258,0.5532833933830261,0.5132625102996826,0.5302266478538513,0.6305298805236816,0.3497348725795746,0.0
552,0.5720030665397644,0.45994430780410767,0.5797404646873474,0.36477500200271606,0.47219938039779663,0.47161078453063965,0.36755678057670593,0.523984968662262,0.4911593198776245,0.6342909336090088,0.48975399136543274,0.513930082321167,0.5022624731063843,0.486267626285553,0.5278521180152893,0.4232308268547058,0.388553261756897,0.5451767444610596,0.4402713477611542,0.5068486928939819,0.670881986618042,0.5066028833389282,0.5941269397735596,0.5053991079330444,0.4410116970539093,0.3129453957080841,0.6335657238960266,0.5952398777008057,0.4945572316646576,0.5184698104858398,0.6585323810577393,0.33396992087364197,0.0
553,0.5512093305587769,0.47453948855400085,0.5637036561965942,0.34587720036506653,0.4902161955833435,0.5152525305747986,0.34347856044769287,0.5540832877159119,0.5865010023117065,0.605649471282959,0.4859814941883087,0.5080437660217285,0.5758759379386902,0.5357813835144043,0.5216960906982422,0.3810201585292816,0.33873987197875977,0.572608232498169,0.3561880886554718,0.5364585518836975,0.570144772529602,0.46575599908828735,0.5665897727012634,0.4820556938648224,0.42469191551208496,0.4357339143753052,0.7137570381164551,0.5495949387550354,0.49283626675605774,0.5040850043296814,0.6845396757125854,0.44712698459625244,0.0
554,0.5536888837814331,0.4855530858039856,0.5801310539245605,0.3759358823299408,0.4730793237686157,0.469261109828949,0.3542576730251312,0.525448203086853,0.5033784508705139,0.6613540053367615,0.5102368593215942,0.5423228740692139,0.5071489810943604,0.48581793904304504,0.528182327747345,0.401655912399292,0.36206310987472534,0.506019651889801,0.3973211944103241,0.5287047624588013,0.6609888076782227,0.5154336094856262,0.5977758765220642,0.4933273494243622,0.41731512546539307,0.29620304703712463,0.6516397595405579,0.583592414855957,0.5011680722236633,0.5341152548789978,0.702589750289917,0.37110766768455505,0.0
555,0.5733975172042847,0.467178076505661,0.5584557056427002,0.3753277659416199,0.44230493903160095,0.473239541053772,0.39788132905960083,0.5167743563652039,0.5796573162078857,0.5788480043411255,0.5129225850105286,0.5386277437210083,0.5744613409042358,0.5591238737106323,0.5224859714508057,0.44515806436538696,0.3582555949687958,0.5102643966674805,0.3666447699069977,0.5388701558113098,0.6676698923110962,0.5253310799598694,0.5847448110580444,0.47672176361083984,0.39931148290634155,0.35145673155784607,0.6674415469169617,0.5258939862251282,0.5042033791542053,0.5161052346229553,0.7004026770591736,0.3320327401161194,2.4405893782386556e-05
556,0.6098920702934265,0.4890631437301636,0.5581821203231812,0.37980347871780396,0.4661675691604614,0.49427250027656555,0.3487924039363861,0.5366394519805908,0.5538194179534912,0.6425951719284058,0.4991320073604584,0.506094217300415,0.520676851272583,0.5284522771835327,0.5228008031845093,0.39401209354400635,0.36366888880729675,0.5005669593811035,0.36381015181541443,0.505246102809906,0.7002490758895874,0.5247427821159363,0.5856429934501648,0.48935458064079285,0.4634779393672943,0.28681984543800354,0.6695722937583923,0.5874865651130676,0.5045525431632996,0.5053583383560181,0.6589397192001343,0.39443156123161316,0.0
557,0.6116292476654053,0.443024218082428,0.5429086089134216,0.38584840297698975,0.46456778049468994,0.47872909903526306,0.3483583331108093,0.5029847621917725,0.6040814518928528,0.5968940854072571,0.48427486419677734,0.5073320865631104,0.5821436047554016,0.5863679647445679,0.5329096913337708,0.409143328666687,0.34800559282302856,0.5206283926963806,0.3246470093727112,0.5998963713645935,0.6687231659889221,0.495904803276062,0.5614252090454102,0.47198405861854553,0.4381248354911804,0.34987613558769226,0.7223827838897705,0.5270295739173889,0.5132585167884827,0.5183174014091492,0.6512765884399414,0.3879169225692749,6.497261892945971e-06
558,0.5418545007705688,0.4418816864490509,0.5862972140312195,0.3574167490005493,0.46860432624816895,0.528712809085846,0.31713631749153137,0.5749551057815552,0.5477035045623779,0.6030510067939758,0.5038754940032959,0.5143816471099854,0.5378761887550354,0.48908427357673645,0.5257055759429932,0.34503328800201416,0.37061619758605957,0.6959292888641357,0.41246122121810913,0.6071988940238953,0.5251240134239197,0.5002432465553284,0.5629230737686157,0.5097640752792358,0.39637836813926697,0.3436456620693207,0.7641274929046631,0.5673081874847412,0.49458441138267517,0.5263358950614929,0.4743299186229706,0.37040087580680847,0.05606652423739433
559,0.5660747289657593,0.4894043207168579,0.5734765529632568,0.3751625120639801,0.4591454863548279,0.4581935405731201,0.37721434235572815,0.5258550047874451,0.555425763130188,0.6028908491134644,0.5083116888999939,0.5247907042503357,0.556722104549408,0.5575724840164185,0.524879515171051,0.4127984344959259,0.3831769824028015,0.5424286723136902,0.3665233552455902,0.5559478998184204,0.6761894226074219,0.5465629696846008,0.5689254403114319,0.47982606291770935,0.4312170445919037,0.37737393379211426,0.659193217754364,0.5475481748580933,0.5086122751235962,0.5228301286697388,0.6351537108421326,0.2796937823295593,2.4710850539122475e-06
560,0.5506408214569092,0.460679829120636,0.6007360816001892,0.37217825651168823,0.46048787236213684,0.4592866599559784,0.39187338948249817,0.5317682027816772,0.540881872177124,0.6038447618484497,0.4880374073982239,0.4991425573825836,0.5395193099975586,0.5456990599632263,0.5260604023933411,0.42537808418273926,0.3692748248577118,0.5704198479652405,0.40048861503601074,0.5188258290290833,0.6612597703933716,0.5470268130302429,0.5630125999450684,0.4623070955276489,0.44653528928756714,0.3456854522228241,0.6283023357391357,0.5411450862884521,0.5026416778564453,0.5292755365371704,0.5926909446716309,0.26709726452827454,0.0246498491615057
561,0.5785120129585266,0.462376207113266,0.542868971824646,0.3718714118003845,0.42738431692123413,0.5078774690628052,0.3789326846599579,0.5207635760307312,0.5514764785766602,0.587101399898529,0.4607648253440857,0.5131296515464783,0.569091796875,0.5891490578651428,0.537420928478241,0.40852028131484985,0.3485409617424011,0.49964532256126404,0.3999547064304352,0.5495522022247314,0.65444415807724,0.5069345831871033,0.5752123594284058,0.48075684905052185,0.43252167105674744,0.3661811053752899,0.6897676587104797,0.5163199305534363,0.49138137698173523,0.5108081698417664,0.6267681121826172,0.3893122375011444,1.351515904399192e-12
562,0.5607384443283081,0.47864845395088196,0.5529254078865051,0.38409724831581116,0.4598775804042816,0.45863816142082214,0.3373606503009796,0.5402959585189819,0.49105799198150635,0.6436901092529297,0.5075056552886963,0.5225757360458374,0.4870719611644745,0.485165536403656,0.5376421809196472,0.39321282505989075,0.3690185546875,0.5368340611457825,0.42489269375801086,0.528056800365448,0.636666476726532,0.5133848786354065,0.5920127034187317,0.47949519753456116,0.4370145797729492,0.31388911604881287,0.665063202381134,0.6086549162864685,0.48595479130744934,0.49133527278900146,0.6407338976860046,0.35454514622688293,0.0
