,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
522,0.5074824690818787,0.5437774062156677,0.534740686416626,0.381206214427948,0.4672510623931885,0.5124257802963257,0.46142515540122986,0.5600032806396484,0.2771928310394287,0.5054646730422974,0.58282071352005,0.5150364637374878,0.5663008689880371,0.503082275390625,0.5001221895217896,0.5257717967033386,0.4640980660915375,0.6273704171180725,0.5635915398597717,0.46171805262565613,0.35665321350097656,0.60284823179245,0.5615025758743286,0.5335782170295715,0.43137016892433167,0.47483569383621216,0.5754336714744568,0.5269092321395874,0.5310540795326233,0.4960005283355713,0.4156385660171509,0.4520808458328247,0.3944609761238098
523,0.5077694654464722,0.5286291837692261,0.5463022589683533,0.403190553188324,0.4877869486808777,0.48981937766075134,0.4247496724128723,0.5720658898353577,0.2768525183200836,0.48606741428375244,0.613518476486206,0.5065189003944397,0.5598887801170349,0.49988099932670593,0.5031837821006775,0.4741564989089966,0.47248733043670654,0.615697979927063,0.5111319422721863,0.5426564812660217,0.3312009871006012,0.606562614440918,0.5412798523902893,0.5525938272476196,0.39530283212661743,0.48116588592529297,0.6535540819168091,0.5109173059463501,0.5272901058197021,0.48779550194740295,0.3555571734905243,0.45495519042015076,0.40638571977615356
524,0.4721798300743103,0.5422816872596741,0.5329998731613159,0.3668801784515381,0.4708997905254364,0.4818461239337921,0.4645639657974243,0.5665152072906494,0.2879970967769623,0.48868051171302795,0.5920264720916748,0.5119763016700745,0.5398932695388794,0.5192224383354187,0.5116596817970276,0.4818923771381378,0.5022709965705872,0.6170011162757874,0.5763623714447021,0.45182496309280396,0.35698336362838745,0.5881282687187195,0.5546869039535522,0.5495019555091858,0.4327898919582367,0.42762547731399536,0.5570068955421448,0.5362356901168823,0.5075303316116333,0.49655580520629883,0.376974493265152,0.5260245203971863,0.40695106983184814
525,0.5229797959327698,0.5360409617424011,0.533816397190094,0.4143809676170349,0.46966907382011414,0.49025455117225647,0.4379851520061493,0.5579038858413696,0.3055654466152191,0.4791730046272278,0.605774462223053,0.5108024477958679,0.5619603395462036,0.5074267983436584,0.4902792274951935,0.4625377953052521,0.4861721992492676,0.6132527589797974,0.5147521495819092,0.5270488858222961,0.3473537564277649,0.5910378098487854,0.5581954717636108,0.5485087037086487,0.41644391417503357,0.4741469919681549,0.6402855515480042,0.49327313899993896,0.5243303179740906,0.5009868741035461,0.36626744270324707,0.4733104109764099,0.3759825825691223
526,0.4968493580818176,0.538628339767456,0.5342153310775757,0.365862101316452,0.45469585061073303,0.5078850984573364,0.4588969349861145,0.5691026449203491,0.26860782504081726,0.5013706088066101,0.5760356187820435,0.516025960445404,0.5553095936775208,0.5233397483825684,0.4917929172515869,0.5101940035820007,0.5054852962493896,0.595973014831543,0.5870786309242249,0.45408308506011963,0.352798730134964,0.5933730602264404,0.5560787916183472,0.5356285572052002,0.4155818521976471,0.4287492632865906,0.5600556135177612,0.5393891930580139,0.5133836269378662,0.5008989572525024,0.3873599171638489,0.489429235458374,0.43409907817840576
527,0.4979323148727417,0.5253036618232727,0.5404089093208313,0.37125906348228455,0.4817936420440674,0.5047687292098999,0.46602529287338257,0.5689622163772583,0.300673246383667,0.5055544972419739,0.5996120572090149,0.5204222202301025,0.5460697412490845,0.5201961994171143,0.4912058115005493,0.5071749687194824,0.4957740306854248,0.6173444986343384,0.5695260763168335,0.4714277982711792,0.32783201336860657,0.5837069749832153,0.5591278672218323,0.5387265682220459,0.4393615424633026,0.4554705023765564,0.5651928782463074,0.548708438873291,0.5390864014625549,0.5024252533912659,0.3735409080982208,0.4970863461494446,0.4069887697696686
528,0.4912863075733185,0.5445646047592163,0.5495755076408386,0.3855574429035187,0.483109712600708,0.4853477478027344,0.4269055724143982,0.5731221437454224,0.2845020294189453,0.49519652128219604,0.6201115846633911,0.5059011578559875,0.5461349487304688,0.49352774024009705,0.48324623703956604,0.46121925115585327,0.48405635356903076,0.6330509185791016,0.5340555310249329,0.5667386651039124,0.33083611726760864,0.5982536673545837,0.5543168783187866,0.5656121969223022,0.4332648813724518,0.4754134714603424,0.6450287699699402,0.49301719665527344,0.5178922414779663,0.5176348686218262,0.3438250422477722,0.515208899974823,0.40326422452926636
529,0.48296019434928894,0.5282225012779236,0.5624300241470337,0.38606810569763184,0.4832260310649872,0.4890187084674835,0.430260568857193,0.5810220241546631,0.30234256386756897,0.4976101219654083,0.5824761986732483,0.5048945546150208,0.5454111099243164,0.49495336413383484,0.5107442736625671,0.4520442485809326,0.4957333207130432,0.6112611293792725,0.5250291228294373,0.5414405465126038,0.3353915810585022,0.6043626070022583,0.5379958748817444,0.5714280009269714,0.4289889931678772,0.4661519229412079,0.6316356658935547,0.5050182342529297,0.5359212160110474,0.49014365673065186,0.32819488644599915,0.5064594149589539,0.40467727184295654
530,0.4759581983089447,0.5512095093727112,0.5477769374847412,0.36183327436447144,0.467177152633667,0.46884775161743164,0.45427531003952026,0.580433189868927,0.30857521295547485,0.5008494853973389,0.567267119884491,0.5204232335090637,0.5391684174537659,0.5035147070884705,0.507269024848938,0.5021992921829224,0.5049009323120117,0.6068375110626221,0.5869319438934326,0.4574168026447296,0.34825757145881653,0.5961886048316956,0.5588802099227905,0.5259496569633484,0.41947656869888306,0.4342992901802063,0.5877745747566223,0.5283690690994263,0.5105417966842651,0.5078017711639404,0.39690765738487244,0.5239239931106567,0.39568719267845154
531,0.48060277104377747,0.5230411291122437,0.5410953760147095,0.36762285232543945,0.4845086932182312,0.4865262508392334,0.4468477964401245,0.5632753372192383,0.29936423897743225,0.48709845542907715,0.5978174209594727,0.5026974678039551,0.5311887264251709,0.5101040601730347,0.4835803806781769,0.5042531490325928,0.5356094241142273,0.6205192804336548,0.5590927004814148,0.4458778500556946,0.3610392212867737,0.6036653518676758,0.5634071826934814,0.5321142673492432,0.433459609746933,0.4160428047180176,0.5364833474159241,0.5355117917060852,0.5047773718833923,0.5033990144729614,0.3710516691207886,0.5315801501274109,0.43225622177124023
532,0.48549768328666687,0.5357181429862976,0.5437687039375305,0.3925635516643524,0.482717901468277,0.48563510179519653,0.45425376296043396,0.5592441558837891,0.28371551632881165,0.5090408325195312,0.5820266008377075,0.5130261778831482,0.5455714464187622,0.4945560693740845,0.5169012546539307,0.5069374442100525,0.47923141717910767,0.5960837602615356,0.5715776681900024,0.47778111696243286,0.32615914940834045,0.5931010842323303,0.5343625545501709,0.5415043830871582,0.41813966631889343,0.44384604692459106,0.5690457820892334,0.5435522198677063,0.5226246118545532,0.5040937066078186,0.3821239471435547,0.4865702986717224,0.4208945631980896
533,0.5133166909217834,0.5385572910308838,0.5246108770370483,0.3809667229652405,0.4766004681587219,0.500867486000061,0.41777634620666504,0.5678204894065857,0.28123435378074646,0.48587048053741455,0.6122322678565979,0.4986536502838135,0.5638272166252136,0.5069544315338135,0.5080554485321045,0.4717249572277069,0.4900188744068146,0.637704610824585,0.4870186746120453,0.5417312979698181,0.3317662477493286,0.5815623998641968,0.5637899041175842,0.5488895773887634,0.4306716322898865,0.49700045585632324,0.6456305384635925,0.5034951567649841,0.5188907384872437,0.5250532031059265,0.3486892282962799,0.46580395102500916,0.389095664024353
534,0.5001632571220398,0.5323476791381836,0.5428813099861145,0.37771230936050415,0.47034284472465515,0.4965042769908905,0.44651612639427185,0.5761696696281433,0.32065916061401367,0.4714490473270416,0.594592809677124,0.49357280135154724,0.5211207866668701,0.494731068611145,0.5100176930427551,0.4731476902961731,0.474269300699234,0.6210815906524658,0.5479161143302917,0.4891688823699951,0.3574777841567993,0.6009738445281982,0.5287982225418091,0.5443990230560303,0.41134148836135864,0.4738253653049469,0.5921189785003662,0.5081722140312195,0.5234456062316895,0.5270023345947266,0.35624516010284424,0.5251243114471436,0.4431088864803314
535,0.4880869388580322,0.5218385457992554,0.550952672958374,0.3851342499256134,0.4730663299560547,0.4953862428665161,0.4249856472015381,0.5648088455200195,0.2863893508911133,0.4965481460094452,0.6192193627357483,0.5040897727012634,0.549897313117981,0.5178416967391968,0.5006909370422363,0.4635988473892212,0.4778141975402832,0.6155468225479126,0.504961371421814,0.534105658531189,0.3274887204170227,0.6158738732337952,0.5473052263259888,0.5570279955863953,0.4226686656475067,0.46623677015304565,0.6349568963050842,0.4976100027561188,0.5239266753196716,0.5052180886268616,0.33828186988830566,0.499604731798172,0.4062557816505432
536,0.49278122186660767,0.5414185523986816,0.5437412858009338,0.3872363269329071,0.4953324794769287,0.5087860226631165,0.4523247480392456,0.567794680595398,0.2829993665218353,0.5169947743415833,0.5808591842651367,0.5018348097801208,0.5354108214378357,0.5009148716926575,0.4905218183994293,0.4818679392337799,0.5089708566665649,0.6167287230491638,0.5227356553077698,0.5058645606040955,0.34366080164909363,0.6058443784713745,0.5501730442047119,0.5578098297119141,0.4334980249404907,0.4644147753715515,0.6164644360542297,0.5277605056762695,0.5244626998901367,0.5013805031776428,0.3720460832118988,0.4924929141998291,0.3696928322315216
537,0.4937326908111572,0.5474778413772583,0.5521151423454285,0.36557114124298096,0.48292112350463867,0.4978835880756378,0.4577924609184265,0.5516595244407654,0.29503846168518066,0.5034728646278381,0.596318781375885,0.5170502662658691,0.5262837409973145,0.5091725587844849,0.4907095432281494,0.5054022073745728,0.4868280291557312,0.6342716217041016,0.5684407949447632,0.4694427251815796,0.3473336100578308,0.5851348638534546,0.5659866333007812,0.5410478711128235,0.4299108684062958,0.4531761407852173,0.5643680691719055,0.5307307839393616,0.5367403626441956,0.4975174367427826,0.3754406273365021,0.534619927406311,0.40217819809913635
538,0.46886852383613586,0.5437577366828918,0.5450251698493958,0.3675762116909027,0.4816330373287201,0.4931158423423767,0.4744281470775604,0.6087541580200195,0.286359965801239,0.49244776368141174,0.566012442111969,0.5014652013778687,0.5589467883110046,0.5152583122253418,0.5167170763015747,0.5064916610717773,0.5042346715927124,0.6460115909576416,0.5622421503067017,0.5082877278327942,0.3001806437969208,0.6030327081680298,0.5394436120986938,0.5632849335670471,0.42370516061782837,0.3918877840042114,0.6300113201141357,0.542415976524353,0.5117688179016113,0.5052956938743591,0.34719759225845337,0.5398581027984619,0.43203622102737427
539,0.506402313709259,0.5404196381568909,0.566875696182251,0.39775198698043823,0.4700407087802887,0.4897420406341553,0.4282527267932892,0.5630887150764465,0.29353833198547363,0.504368782043457,0.6110556721687317,0.5182113647460938,0.5580369830131531,0.5143792033195496,0.48381516337394714,0.45994314551353455,0.4770202934741974,0.5897630453109741,0.47513628005981445,0.5954051613807678,0.31499356031417847,0.5883756279945374,0.5390562415122986,0.5738915205001831,0.4157101809978485,0.4915979206562042,0.6748455166816711,0.5055051445960999,0.5300810933113098,0.4977084696292877,0.32553616166114807,0.4290935695171356,0.4280205965042114
540,0.4825330674648285,0.5358891487121582,0.5506063103675842,0.39125630259513855,0.4923512637615204,0.4964398145675659,0.4369902014732361,0.56669020652771,0.2934343218803406,0.5145542621612549,0.5926709175109863,0.508419930934906,0.5461370944976807,0.5111149549484253,0.5179935097694397,0.47379282116889954,0.48824265599250793,0.6283050179481506,0.5132428407669067,0.5104772448539734,0.3349311351776123,0.5811755657196045,0.5533840656280518,0.5488442778587341,0.42070505023002625,0.4559209644794464,0.627022922039032,0.5321089625358582,0.5114383101463318,0.4844077527523041,0.37795934081077576,0.5114233493804932,0.36086398363113403
541,0.4856644570827484,0.5539843440055847,0.5362987518310547,0.3915864825248718,0.4715840220451355,0.5092313885688782,0.46757689118385315,0.5762140154838562,0.2886453866958618,0.5066151022911072,0.5770006775856018,0.5072096586227417,0.5320876240730286,0.5105348229408264,0.5157617926597595,0.5158373713493347,0.5139698386192322,0.6147359609603882,0.5588548183441162,0.4474294185638428,0.375051349401474,0.6007312536239624,0.5512160062789917,0.5535621643066406,0.435579776763916,0.4421050548553467,0.5578775405883789,0.5450299978256226,0.5104950666427612,0.5078521966934204,0.3743327260017395,0.5088719129562378,0.42744576930999756
542,0.49253934621810913,0.5727142095565796,0.5461798906326294,0.38221418857574463,0.48226669430732727,0.4980261027812958,0.46483996510505676,0.5978842973709106,0.27397462725639343,0.5035342574119568,0.5759334564208984,0.5078290700912476,0.5565615296363831,0.5187512636184692,0.4904787540435791,0.512583315372467,0.49653518199920654,0.6099159121513367,0.5728425979614258,0.46350640058517456,0.3317526876926422,0.6080651879310608,0.5445161461830139,0.5269806385040283,0.42365995049476624,0.46706464886665344,0.5884343981742859,0.5298497676849365,0.5260393023490906,0.5133000612258911,0.4024999141693115,0.47863316535949707,0.3839344382286072
543,0.4657461941242218,0.5524601340293884,0.564004123210907,0.35456541180610657,0.4786226153373718,0.494352787733078,0.45861655473709106,0.5940507054328918,0.284506231546402,0.4844048023223877,0.560405969619751,0.5109219551086426,0.5707507729530334,0.49784910678863525,0.4874875247478485,0.5292483568191528,0.4922381341457367,0.691300094127655,0.5955719947814941,0.45987528562545776,0.3032466173171997,0.6002312302589417,0.5388931632041931,0.5675473809242249,0.4245595932006836,0.4182589054107666,0.5984830856323242,0.5273134708404541,0.5205157995223999,0.5010520815849304,0.3609336018562317,0.5053281188011169,0.4450674057006836
544,0.4765913784503937,0.5411188006401062,0.543200671672821,0.37678295373916626,0.4809950888156891,0.4885777533054352,0.4831487238407135,0.585219144821167,0.3067602217197418,0.5179945230484009,0.529686689376831,0.5138294696807861,0.5726169347763062,0.5145320892333984,0.5072501301765442,0.5719848871231079,0.4831092357635498,0.6340843439102173,0.5707869529724121,0.42592015862464905,0.3620430827140808,0.5848978757858276,0.5497820973396301,0.530623733997345,0.43225881457328796,0.43460237979888916,0.5735589265823364,0.5180756449699402,0.5132017135620117,0.49570372700691223,0.3889472782611847,0.47235530614852905,0.4288630187511444
545,0.4879603981971741,0.5250387787818909,0.5549210906028748,0.37487608194351196,0.46979820728302,0.502857506275177,0.42582955956459045,0.572934627532959,0.25979140400886536,0.4924044907093048,0.5981408357620239,0.5104398131370544,0.5733245611190796,0.5034576654434204,0.5096214413642883,0.43270325660705566,0.4697684943675995,0.6199487447738647,0.529300332069397,0.5225406289100647,0.33875083923339844,0.6063291430473328,0.5328941345214844,0.5636212825775146,0.4217193126678467,0.47909682989120483,0.6394403576850891,0.5161729454994202,0.5261632800102234,0.498081773519516,0.3498936891555786,0.49693313241004944,0.3734198808670044
