,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
537,0.5238860249519348,0.5097336173057556,0.5259048938751221,0.4562394917011261,0.47267815470695496,0.4560069739818573,0.46311426162719727,0.5351885557174683,0.4449077546596527,0.6026219129562378,0.5058983564376831,0.5327157974243164,0.4850027859210968,0.49146509170532227,0.497417688369751,0.5279518961906433,0.4530971944332123,0.2904629707336426,0.5194143652915955,0.4215983748435974,0.68248450756073,0.5215513110160828,0.5746851563453674,0.5055553317070007,0.4646264910697937,0.45751941204071045,0.4792156517505646,0.5599599480628967,0.5135368704795837,0.4900909960269928,0.7797896265983582,0.4096677899360657,0.09620264172554016
538,0.514319121837616,0.5203620791435242,0.5395451784133911,0.41321972012519836,0.4800136685371399,0.44860002398490906,0.4835440516471863,0.5534979701042175,0.4687216281890869,0.5838854908943176,0.5003865957260132,0.534973680973053,0.5025438070297241,0.4878033995628357,0.5119436979293823,0.5557096004486084,0.4618571102619171,0.27317121624946594,0.49380600452423096,0.420317679643631,0.6923757195472717,0.5208386778831482,0.5662455558776855,0.5015655159950256,0.4796077311038971,0.4280148446559906,0.47995370626449585,0.579682469367981,0.4889674186706543,0.5192482471466064,0.7393687963485718,0.3678615987300873,0.10008397698402405
539,0.5161240696907043,0.5373380780220032,0.5254302024841309,0.4663088321685791,0.5083301663398743,0.46312305331230164,0.4761178493499756,0.512692391872406,0.4500102698802948,0.5833379626274109,0.5153876543045044,0.537867546081543,0.5025646090507507,0.4737327992916107,0.5151969194412231,0.5255193710327148,0.42953357100486755,0.34301549196243286,0.48791757225990295,0.45283007621765137,0.663280725479126,0.5174505114555359,0.5370144844055176,0.4976770579814911,0.4434146285057068,0.47759976983070374,0.5215819478034973,0.5750705003738403,0.47654154896736145,0.5047125816345215,0.7278077602386475,0.409681499004364,0.06807420402765274
540,0.5410990715026855,0.5070118308067322,0.5179789662361145,0.44751375913619995,0.4898509681224823,0.45817336440086365,0.4666154980659485,0.5420557260513306,0.4481017589569092,0.5566298961639404,0.5122423768043518,0.5273818373680115,0.4813545048236847,0.4672573208808899,0.5058146715164185,0.5241207480430603,0.4423570930957794,0.2978208363056183,0.5269295573234558,0.4171222448348999,0.6866599917411804,0.5307618379592896,0.5548046827316284,0.46903422474861145,0.46250322461128235,0.46453624963760376,0.4730105400085449,0.5363363027572632,0.503896951675415,0.4920025169849396,0.7648031115531921,0.45998722314834595,0.042904842644929886
541,0.5219029784202576,0.515437662601471,0.532637894153595,0.43706291913986206,0.48804229497909546,0.4590388238430023,0.4740443825721741,0.5378907322883606,0.45649242401123047,0.5947597026824951,0.5350558757781982,0.5346099138259888,0.4997132122516632,0.479387491941452,0.5072207450866699,0.5177112817764282,0.4299304187297821,0.3132774829864502,0.5307562351226807,0.4342057406902313,0.6793232560157776,0.522317111492157,0.5581915974617004,0.4938640296459198,0.43480968475341797,0.48541954159736633,0.48946037888526917,0.5668448805809021,0.4873817265033722,0.5009133815765381,0.7393506765365601,0.3950762450695038,0.08086972683668137
542,0.5081859827041626,0.5271158814430237,0.5270650386810303,0.4709649682044983,0.4892430007457733,0.4493459463119507,0.47287073731422424,0.5302435755729675,0.5083395838737488,0.5711379051208496,0.5469132661819458,0.5253137946128845,0.4737470746040344,0.49544548988342285,0.47537320852279663,0.5249640941619873,0.4457385838031769,0.2628828287124634,0.4689980745315552,0.4324742257595062,0.6997666954994202,0.529250979423523,0.5602505803108215,0.5060204863548279,0.4538570046424866,0.43556973338127136,0.4562236964702606,0.554030179977417,0.5039774775505066,0.5069128274917603,0.7425961494445801,0.40240222215652466,0.07787182182073593
543,0.50389564037323,0.5165930390357971,0.5359814167022705,0.4487501382827759,0.4801776707172394,0.4732478857040405,0.49207475781440735,0.5470722317695618,0.4864141345024109,0.5896283388137817,0.507357120513916,0.5276673436164856,0.49085548520088196,0.492582768201828,0.5092895030975342,0.5326699018478394,0.4412689208984375,0.27402031421661377,0.49573367834091187,0.42407557368278503,0.6923722624778748,0.5097386837005615,0.5464836955070496,0.4740404784679413,0.4613683223724365,0.4459644854068756,0.48281267285346985,0.5594980716705322,0.4945596754550934,0.4944407045841217,0.7465989589691162,0.3663696050643921,0.08461415767669678
544,0.5377615094184875,0.49886631965637207,0.5059172511100769,0.4785563051700592,0.49841660261154175,0.48210880160331726,0.3871304988861084,0.528082549571991,0.46370697021484375,0.5486981272697449,0.582766056060791,0.5433073043823242,0.4298873543739319,0.49141812324523926,0.5269660949707031,0.3594783544540405,0.44171950221061707,0.09633168578147888,0.48273685574531555,0.5928810834884644,0.6729037165641785,0.498982310295105,0.5605555772781372,0.5092998147010803,0.4078814387321472,0.4798448383808136,0.5725575685501099,0.529731273651123,0.48474881052970886,0.5133799910545349,0.6801350116729736,0.5266499519348145,2.7691359930315197e-16
545,0.4990925192832947,0.5061502456665039,0.5268141031265259,0.46038228273391724,0.5101108551025391,0.46426060795783997,0.46426790952682495,0.49623894691467285,0.46293652057647705,0.6123765707015991,0.5170059204101562,0.5307009220123291,0.4897422194480896,0.4756106734275818,0.5167642831802368,0.5422292947769165,0.43885496258735657,0.31147071719169617,0.48383384943008423,0.4403727054595947,0.6614044308662415,0.500920832157135,0.5568877458572388,0.48712852597236633,0.4614208936691284,0.45366373658180237,0.49627888202667236,0.5494425892829895,0.484366774559021,0.49630850553512573,0.7533847689628601,0.4221729338169098,0.06466872990131378
546,0.5775740146636963,0.4653105139732361,0.5250955820083618,0.4360356330871582,0.462804913520813,0.47396060824394226,0.42168885469436646,0.5197499394416809,0.41954365372657776,0.5621353387832642,0.5807875394821167,0.5302996039390564,0.4819016754627228,0.49473556876182556,0.5112746357917786,0.4597432613372803,0.3953302502632141,0.14437517523765564,0.4591105580329895,0.513066291809082,0.6856629848480225,0.5523635745048523,0.5541735291481018,0.47796913981437683,0.45395606756210327,0.5297161340713501,0.5424575805664062,0.5046802163124084,0.47635409235954285,0.5038248300552368,0.72112637758255,0.6253800392150879,6.353267521450046e-14
547,0.522783100605011,0.49877381324768066,0.540713906288147,0.4588603377342224,0.4935942590236664,0.4629548192024231,0.47181639075279236,0.5168837308883667,0.46399348974227905,0.6081154942512512,0.5187277793884277,0.5149898529052734,0.5180506110191345,0.4986397922039032,0.4989478290081024,0.5353122353553772,0.43936124444007874,0.30677130818367004,0.5089768767356873,0.44653019309043884,0.6874902844429016,0.5413804054260254,0.5554597973823547,0.4897412657737732,0.47373709082603455,0.47579240798950195,0.46586063504219055,0.5470596551895142,0.48659616708755493,0.49842241406440735,0.7360925674438477,0.38143473863601685,0.08254597336053848
548,0.5054478645324707,0.4984954595565796,0.512233316898346,0.44523122906684875,0.4784638583660126,0.4529423415660858,0.47702136635780334,0.5329075455665588,0.43741658329963684,0.6078567504882812,0.5190944075584412,0.5251262784004211,0.4856680929660797,0.48874327540397644,0.5000143051147461,0.51887047290802,0.43980565667152405,0.3077111840248108,0.5070794224739075,0.418794721364975,0.66673344373703,0.5408453941345215,0.5642534494400024,0.4963523745536804,0.45092010498046875,0.437301903963089,0.46978071331977844,0.5824583768844604,0.4981965124607086,0.49033698439598083,0.7624078989028931,0.38121551275253296,0.07260438054800034
549,0.49144837260246277,0.49461960792541504,0.54990154504776,0.4479362964630127,0.49589261412620544,0.4499132037162781,0.48687082529067993,0.5304995179176331,0.44104570150375366,0.5957469344139099,0.5010229349136353,0.5230092406272888,0.49574971199035645,0.507633626461029,0.5110104084014893,0.5294984579086304,0.45284733176231384,0.33619460463523865,0.5324015021324158,0.4203794300556183,0.6498307585716248,0.5291988253593445,0.5544869303703308,0.4820045530796051,0.45534226298332214,0.45763587951660156,0.4647822082042694,0.5665850043296814,0.5073422789573669,0.5016070604324341,0.7614320516586304,0.40315303206443787,0.07202976942062378
550,0.5291510224342346,0.5080172419548035,0.5497657656669617,0.45710211992263794,0.4899117648601532,0.4593307673931122,0.45224303007125854,0.5008240342140198,0.42274409532546997,0.6007431745529175,0.4963471293449402,0.5368058681488037,0.4814265966415405,0.4747324585914612,0.5293938517570496,0.4783654808998108,0.43168148398399353,0.33988678455352783,0.47880834341049194,0.45923030376434326,0.6140682697296143,0.5403981804847717,0.5765812993049622,0.4915010333061218,0.460720419883728,0.47367316484451294,0.52671217918396,0.5638384819030762,0.4949273467063904,0.495153546333313,0.6832047700881958,0.4668063819408417,0.05553456395864487
551,0.5021460056304932,0.5158883333206177,0.5122876763343811,0.44180306792259216,0.47786033153533936,0.46456098556518555,0.4615877866744995,0.5260443091392517,0.47490745782852173,0.5850255489349365,0.5207530856132507,0.5238378643989563,0.49267053604125977,0.49068483710289,0.5150330066680908,0.5190885066986084,0.44137677550315857,0.3048000633716583,0.5196391940116882,0.43162715435028076,0.65879887342453,0.5203666090965271,0.5734385848045349,0.48580119013786316,0.44769158959388733,0.45636701583862305,0.47673603892326355,0.5651553273200989,0.4836892783641815,0.4990837872028351,0.7605335116386414,0.3724346458911896,0.0898900032043457
552,0.5545598864555359,0.4624829590320587,0.49352341890335083,0.48249372839927673,0.4502662122249603,0.45450642704963684,0.44325876235961914,0.5085933208465576,0.41874587535858154,0.5490661263465881,0.5275200605392456,0.5206408500671387,0.4760647714138031,0.4808467924594879,0.5349918007850647,0.49909454584121704,0.47812730073928833,0.2181483954191208,0.5848514437675476,0.46085360646247864,0.6632821559906006,0.5243290662765503,0.55191969871521,0.49344053864479065,0.4798378050327301,0.5042058229446411,0.48950111865997314,0.5133326053619385,0.5050027966499329,0.4995860457420349,0.6675739288330078,0.5579723119735718,0.13730375468730927
553,0.5102548599243164,0.4994136691093445,0.5245619416236877,0.4448789954185486,0.46180322766304016,0.46771055459976196,0.41575101017951965,0.5644185543060303,0.46089813113212585,0.5345425605773926,0.5558228492736816,0.5486401319503784,0.4275066554546356,0.5008753538131714,0.5076243281364441,0.47619956731796265,0.4442073106765747,0.1574423611164093,0.6447726488113403,0.4265635013580322,0.7225337624549866,0.5090349912643433,0.5751452445983887,0.49142730236053467,0.4183242917060852,0.4688054025173187,0.43881314992904663,0.5383287072181702,0.467479407787323,0.5248931646347046,0.8003063797950745,0.4178778827190399,0.06379935145378113
554,0.549656867980957,0.5254443883895874,0.5370176434516907,0.4557762145996094,0.4884175658226013,0.4691130220890045,0.4745359420776367,0.5411430597305298,0.45451653003692627,0.5995487570762634,0.4883272051811218,0.5279515981674194,0.48841503262519836,0.47903385758399963,0.5103073716163635,0.5190373659133911,0.43969160318374634,0.31024840474128723,0.5175890922546387,0.42221799492836,0.6713618040084839,0.5211261510848999,0.560523271560669,0.5061864852905273,0.45740970969200134,0.43838876485824585,0.4682173728942871,0.5568456053733826,0.4946906566619873,0.501458466053009,0.7873103618621826,0.3841969072818756,0.07677832245826721
555,0.5207875370979309,0.5188693404197693,0.5082025527954102,0.45506221055984497,0.48190760612487793,0.48781973123550415,0.5008687973022461,0.541535496711731,0.46938377618789673,0.5922874808311462,0.5213298797607422,0.5153816938400269,0.5006352066993713,0.499428927898407,0.5075950026512146,0.5178396105766296,0.45089977979660034,0.27967098355293274,0.5358474850654602,0.41714954376220703,0.6905878782272339,0.5161657929420471,0.5425071120262146,0.4893307387828827,0.43974044919013977,0.45831236243247986,0.46192073822021484,0.5486626625061035,0.4925641715526581,0.5021217465400696,0.7677993178367615,0.35555002093315125,0.07780124247074127
556,0.5163812041282654,0.5239428281784058,0.5419906377792358,0.4442797005176544,0.47353458404541016,0.4501152038574219,0.47391095757484436,0.5404331088066101,0.4307735562324524,0.5859626531600952,0.5040085315704346,0.5225481986999512,0.49307554960250854,0.4901241362094879,0.5040556192398071,0.5286322832107544,0.44351696968078613,0.31720003485679626,0.5160576701164246,0.4393951892852783,0.6798674464225769,0.5439932346343994,0.5764263868331909,0.4903693199157715,0.46735331416130066,0.4485202729701996,0.46848413348197937,0.5450350642204285,0.49636417627334595,0.49940478801727295,0.7630835771560669,0.39929476380348206,0.08027249574661255
557,0.5250167846679688,0.5186712145805359,0.5159509778022766,0.4480344355106354,0.48916539549827576,0.45506325364112854,0.47844499349594116,0.5116310715675354,0.458242803812027,0.5805038213729858,0.5104154944419861,0.5239722728729248,0.47541096806526184,0.4807334244251251,0.5084293484687805,0.5122418403625488,0.4347410202026367,0.29569709300994873,0.49071308970451355,0.414156049489975,0.6577517986297607,0.5153576731681824,0.5659223198890686,0.49204641580581665,0.46433770656585693,0.45115765929222107,0.4726794362068176,0.5883628726005554,0.4983084797859192,0.48909515142440796,0.7759813666343689,0.3734510838985443,0.08343421667814255
558,0.5026215314865112,0.5117153525352478,0.5154423117637634,0.4434491693973541,0.4826285243034363,0.44590097665786743,0.48777464032173157,0.5224519371986389,0.4598272740840912,0.5757169723510742,0.5313791632652283,0.5381984114646912,0.4621292054653168,0.4921964406967163,0.49422281980514526,0.5079354047775269,0.44283103942871094,0.31350094079971313,0.5115576386451721,0.40093326568603516,0.6971802115440369,0.5342960357666016,0.5771241188049316,0.4960259199142456,0.47622933983802795,0.4278431236743927,0.44599226117134094,0.5599344372749329,0.48478928208351135,0.5087419748306274,0.7574660778045654,0.4038487672805786,0.090871661901474
559,0.5314702391624451,0.5237264633178711,0.5459840297698975,0.46817684173583984,0.4977074861526489,0.43854016065597534,0.47827455401420593,0.5388220548629761,0.4532853960990906,0.5909658074378967,0.5235579013824463,0.5335828065872192,0.48509836196899414,0.47075963020324707,0.5104647278785706,0.5208582878112793,0.44258058071136475,0.303070068359375,0.5275616645812988,0.4185808300971985,0.6489418148994446,0.5090062618255615,0.5605775117874146,0.4897851347923279,0.45410242676734924,0.45525306463241577,0.4540175199508667,0.5715415477752686,0.48386597633361816,0.4933272898197174,0.7699382901191711,0.3972323536872864,0.07561010867357254
560,0.5265513062477112,0.5218038558959961,0.532024085521698,0.465159147977829,0.47714558243751526,0.4652171730995178,0.4597753882408142,0.5240480899810791,0.46088409423828125,0.5913033485412598,0.5147739052772522,0.5151739120483398,0.4844765365123749,0.4934980869293213,0.500857949256897,0.5247070789337158,0.4273429811000824,0.28925442695617676,0.4871485233306885,0.4263516068458557,0.682731568813324,0.5392985939979553,0.5709725022315979,0.5059689879417419,0.4508495032787323,0.45370879769325256,0.479096919298172,0.5703070759773254,0.49030712246894836,0.49574869871139526,0.7556866407394409,0.3729912042617798,0.07965604960918427
