,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
546,0.528479278087616,0.48173102736473083,0.49430397152900696,0.33700335025787354,0.4794095456600189,0.4574096202850342,0.5720415711402893,0.5507526397705078,0.6216307878494263,0.40352189540863037,0.42129847407341003,0.5028520226478577,0.5161420702934265,0.5182958245277405,0.5240090489387512,0.6159973740577698,0.44644367694854736,0.5000921487808228,0.4539511799812317,0.2654723525047302,0.8206484913825989,0.5412470698356628,0.5378460884094238,0.41200703382492065,0.5425869822502136,0.42140746116638184,0.37462419271469116,0.4133980870246887,0.4934762716293335,0.5122829079627991,0.778944730758667,0.5274198651313782,6.427566257016792e-10
547,0.5472181439399719,0.503930926322937,0.523500919342041,0.3412363827228546,0.4561634957790375,0.4591069519519806,0.5838345885276794,0.5603396892547607,0.5315656065940857,0.40527793765068054,0.39186686277389526,0.5038683414459229,0.518510639667511,0.506295382976532,0.51449054479599,0.6398922204971313,0.46097010374069214,0.48257696628570557,0.4798368513584137,0.24665918946266174,0.7910909056663513,0.520469605922699,0.570605456829071,0.47814735770225525,0.5727739334106445,0.40705838799476624,0.334261417388916,0.4516832232475281,0.4944151043891907,0.4881487488746643,0.690496563911438,0.5143177509307861,0.12973281741142273
548,0.5222157835960388,0.4914740025997162,0.5099780559539795,0.35332274436950684,0.484890878200531,0.4731176793575287,0.5500900745391846,0.5515986084938049,0.5220242142677307,0.39448240399360657,0.4350479245185852,0.4974086284637451,0.47339561581611633,0.5081492066383362,0.5276604294776917,0.5941005349159241,0.4707490801811218,0.514760434627533,0.5004298090934753,0.2626532316207886,0.7663583159446716,0.533431351184845,0.5694670081138611,0.46203047037124634,0.5490243434906006,0.45495569705963135,0.3522520363330841,0.42126429080963135,0.4553368389606476,0.49569886922836304,0.7102664113044739,0.5868861079216003,0.09561996161937714
549,0.5349080562591553,0.5046284198760986,0.4969887137413025,0.33144089579582214,0.47594988346099854,0.4507239758968353,0.5861406326293945,0.5606477856636047,0.5501387119293213,0.3976793587207794,0.41161012649536133,0.4936974048614502,0.511135995388031,0.4923308491706848,0.5032120943069458,0.6417422890663147,0.47220832109451294,0.5186721682548523,0.503456711769104,0.23329618573188782,0.7699403166770935,0.5327063202857971,0.5602292418479919,0.4531852900981903,0.5671757459640503,0.45121705532073975,0.3484293818473816,0.43072932958602905,0.4794732928276062,0.5079056620597839,0.7249253988265991,0.5536879897117615,0.11697298288345337
550,0.5302882790565491,0.5072705149650574,0.5290979743003845,0.34973034262657166,0.4815407693386078,0.4572065472602844,0.56264328956604,0.5584732294082642,0.5198251008987427,0.41891250014305115,0.39388543367385864,0.48987480998039246,0.5167642831802368,0.4841151833534241,0.5073444247245789,0.6155805587768555,0.4801531434059143,0.529934823513031,0.5143160223960876,0.24882665276527405,0.7634312510490417,0.5313666462898254,0.5690518021583557,0.4527522921562195,0.5701024532318115,0.4310638904571533,0.34712159633636475,0.44610831141471863,0.47455811500549316,0.481595903635025,0.7148377299308777,0.5184985399246216,0.11183080822229385
551,0.5522289872169495,0.4877091646194458,0.5214587450027466,0.31929782032966614,0.4715839624404907,0.44668692350387573,0.5472578406333923,0.5525870323181152,0.6435484290122986,0.4122561514377594,0.4245487153530121,0.5176759958267212,0.5426408648490906,0.49037134647369385,0.5181739926338196,0.5946788787841797,0.4449566900730133,0.5150774121284485,0.4137858748435974,0.2520454227924347,0.8189095258712769,0.5239862203598022,0.5456034541130066,0.4547549784183502,0.5530020594596863,0.4132205843925476,0.3977431654930115,0.41680291295051575,0.49081534147262573,0.49738040566444397,0.7571231722831726,0.4761996567249298,1.1560046431213777e-07
552,0.554168164730072,0.5040817856788635,0.504380464553833,0.31354883313179016,0.47252893447875977,0.4620211720466614,0.5743590593338013,0.5605822801589966,0.6081133484840393,0.39643093943595886,0.4143659472465515,0.4991427958011627,0.5086097121238708,0.49700629711151123,0.5070863962173462,0.6290218234062195,0.4537515640258789,0.517009437084198,0.46648117899894714,0.22940605878829956,0.813532829284668,0.5279518961906433,0.557011067867279,0.45654162764549255,0.573235034942627,0.4413697421550751,0.354159951210022,0.4288890063762665,0.48100483417510986,0.4939173758029938,0.7441726326942444,0.5076589584350586,0.046763818711042404
553,0.5664769411087036,0.4864881634712219,0.5112753510475159,0.3086678981781006,0.4544900953769684,0.43689462542533875,0.5852152109146118,0.5812333226203918,0.5063756704330444,0.40845394134521484,0.43244972825050354,0.5201889276504517,0.5559203624725342,0.5257558226585388,0.5127615928649902,0.6719498634338379,0.406088262796402,0.38461416959762573,0.397643506526947,0.24213528633117676,0.8506468534469604,0.5462957620620728,0.5804773569107056,0.4735623300075531,0.5395293235778809,0.3923112452030182,0.4374827742576599,0.4248259961605072,0.46114814281463623,0.5108185410499573,0.7707774043083191,0.5318652987480164,1.555338025255662e-13
554,0.5182627439498901,0.5168545246124268,0.5030975937843323,0.3762935698032379,0.49829965829849243,0.47170230746269226,0.5653053522109985,0.5570335388183594,0.5132194757461548,0.3985312879085541,0.43159109354019165,0.5094563364982605,0.4651772379875183,0.48761042952537537,0.5015847086906433,0.6113593578338623,0.4804057776927948,0.5234695076942444,0.4885364770889282,0.2486465871334076,0.7729648947715759,0.5391338467597961,0.5678640007972717,0.4508403241634369,0.5516719222068787,0.45662423968315125,0.35183507204055786,0.44883236289024353,0.47083985805511475,0.48848673701286316,0.6979413628578186,0.5382304787635803,0.13310357928276062
555,0.5356281399726868,0.4947660565376282,0.5069407820701599,0.34590575098991394,0.4926981031894684,0.46575459837913513,0.5835080146789551,0.5662882328033447,0.5364589691162109,0.4039551317691803,0.4114031195640564,0.4955969452857971,0.5024327635765076,0.5064594745635986,0.5211621522903442,0.6457954049110413,0.47606778144836426,0.5264557600021362,0.5048617124557495,0.23569375276565552,0.7660518884658813,0.5333341360092163,0.5473973155021667,0.4701519012451172,0.5640422105789185,0.45833536982536316,0.3555556535720825,0.42346441745758057,0.4683735966682434,0.49796444177627563,0.7069850564002991,0.5164316892623901,0.14188742637634277
556,0.5811212062835693,0.5069572329521179,0.49022024869918823,0.33030176162719727,0.4667421877384186,0.44454413652420044,0.5747584104537964,0.539854109287262,0.534762978553772,0.3536394536495209,0.4266570210456848,0.5145115256309509,0.4961906373500824,0.5070860981941223,0.5099676847457886,0.6223393082618713,0.4606812000274658,0.5247336626052856,0.5056037306785583,0.23206794261932373,0.7967278957366943,0.554766058921814,0.6042312979698181,0.45046260952949524,0.6207669973373413,0.46918049454689026,0.3395814895629883,0.40997081995010376,0.4868728518486023,0.46096301078796387,0.6919389367103577,0.5826596617698669,0.16257980465888977
557,0.5645055770874023,0.4998840093612671,0.5204390287399292,0.3520973324775696,0.4783419668674469,0.45700669288635254,0.5475938320159912,0.5269768834114075,0.5057185292243958,0.4023185968399048,0.42730921506881714,0.5015978217124939,0.4798421263694763,0.5067030787467957,0.5215170383453369,0.5765388011932373,0.46359336376190186,0.5529471635818481,0.49365559220314026,0.2590119540691376,0.7774637341499329,0.5300084948539734,0.5966392159461975,0.4697803854942322,0.5795234441757202,0.4558650255203247,0.3672870099544525,0.4396650493144989,0.4888657033443451,0.4968860149383545,0.7317074537277222,0.5875970721244812,0.08403780311346054
558,0.5633655190467834,0.502343475818634,0.4915675222873688,0.3258932828903198,0.4748908579349518,0.4576148986816406,0.5642432570457458,0.5394589900970459,0.5962710976600647,0.40424126386642456,0.39932528138160706,0.49953317642211914,0.5073398947715759,0.5045087337493896,0.5173444747924805,0.6076019406318665,0.44944581389427185,0.512702465057373,0.4635906219482422,0.26063454151153564,0.8275802135467529,0.5464068055152893,0.5743051767349243,0.44362393021583557,0.5917442440986633,0.4165905714035034,0.3528021574020386,0.4242960214614868,0.49521714448928833,0.5045170187950134,0.7474775910377502,0.4921412169933319,0.030744478106498718
559,0.5377165675163269,0.48924002051353455,0.5027470588684082,0.3805716335773468,0.47984814643859863,0.45625296235084534,0.579835057258606,0.5526825785636902,0.5534898638725281,0.431151807308197,0.436006098985672,0.4883083701133728,0.4807203412055969,0.5170091986656189,0.5173131227493286,0.6389126777648926,0.46587494015693665,0.4461599290370941,0.49499353766441345,0.23855145275592804,0.8008828163146973,0.538551390171051,0.5721229314804077,0.4590980112552643,0.5624407529830933,0.46209481358528137,0.3269538879394531,0.43869590759277344,0.47919943928718567,0.49516111612319946,0.6852536797523499,0.5653058886528015,0.15485671162605286
560,0.5196273922920227,0.5020066499710083,0.501926839351654,0.3512580990791321,0.4956083297729492,0.43047788739204407,0.5840896368026733,0.5535472631454468,0.5300041437149048,0.4098561704158783,0.40210458636283875,0.5053543448448181,0.5129414200782776,0.5036919116973877,0.5039544701576233,0.5952027440071106,0.45155778527259827,0.5189480781555176,0.4927401542663574,0.24520057439804077,0.7452504634857178,0.5115521550178528,0.5666304230690002,0.47738924622535706,0.5787656307220459,0.43784576654434204,0.37185123562812805,0.4390111565589905,0.47691816091537476,0.5006145238876343,0.7280838489532471,0.6028657555580139,0.07673000544309616
561,0.4900955557823181,0.500790536403656,0.48428115248680115,0.37166500091552734,0.48618778586387634,0.46330422163009644,0.6009979248046875,0.5363772511482239,0.5473325252532959,0.39778298139572144,0.406535804271698,0.5085392594337463,0.5008383393287659,0.49888309836387634,0.5227519273757935,0.674383819103241,0.47284001111984253,0.45246896147727966,0.5078532695770264,0.23864230513572693,0.7993805408477783,0.5321736335754395,0.5657912492752075,0.4808850586414337,0.5516254305839539,0.4617726802825928,0.29178425669670105,0.4490618407726288,0.4739251434803009,0.5007166862487793,0.7141666412353516,0.527955174446106,0.13483591377735138
562,0.5438718795776367,0.4954942762851715,0.4837436079978943,0.3876000642776489,0.47957736253738403,0.46633169054985046,0.5675697326660156,0.5324499607086182,0.5131644010543823,0.3890911340713501,0.4163162410259247,0.5125547051429749,0.49603310227394104,0.5296047329902649,0.5209457278251648,0.6173277497291565,0.4733041524887085,0.5205663442611694,0.5015149116516113,0.2501378655433655,0.7796676754951477,0.5565744638442993,0.5725619792938232,0.45704683661460876,0.5591365694999695,0.46708962321281433,0.3540666103363037,0.4313407838344574,0.48223432898521423,0.47865086793899536,0.7027496695518494,0.5854731798171997,0.08680254966020584
563,0.539280116558075,0.5090289115905762,0.5073131322860718,0.35626527667045593,0.4855231046676636,0.4664417505264282,0.5664536356925964,0.551815390586853,0.5078263282775879,0.419860303401947,0.4233924150466919,0.4960833489894867,0.5368309617042542,0.49105894565582275,0.535374104976654,0.6073232293128967,0.439471960067749,0.525073766708374,0.46700534224510193,0.25849655270576477,0.79364413022995,0.5340202450752258,0.5739947557449341,0.4462376534938812,0.5453693866729736,0.4382878243923187,0.3805081844329834,0.44203469157218933,0.49865877628326416,0.4876219928264618,0.7406960725784302,0.5213297605514526,0.07640315592288971
564,0.5362055897712708,0.4639674425125122,0.5177620053291321,0.32008373737335205,0.4689253568649292,0.48490768671035767,0.6142406463623047,0.5596545934677124,0.5414108037948608,0.3923269212245941,0.38794639706611633,0.49483150243759155,0.5157551169395447,0.5128664970397949,0.5199186205863953,0.6547278165817261,0.47257205843925476,0.4856252372264862,0.5171018838882446,0.21741755306720734,0.8108984231948853,0.5157502889633179,0.5787059664726257,0.4723731279373169,0.5861966013908386,0.4152750074863434,0.3559119403362274,0.4452572464942932,0.5012474060058594,0.4816773235797882,0.7149249315261841,0.5374963879585266,0.17735055088996887
565,0.5582091212272644,0.4849208891391754,0.5115422606468201,0.3522713780403137,0.5057152509689331,0.4715454578399658,0.5387994647026062,0.5605241656303406,0.5253051519393921,0.41589829325675964,0.43443673849105835,0.49733278155326843,0.4788356125354767,0.5080708265304565,0.5184052586555481,0.6135492920875549,0.4668200612068176,0.5364962220191956,0.5021824836730957,0.25772395730018616,0.7725096344947815,0.5323917269706726,0.5686826109886169,0.4615214467048645,0.5906121730804443,0.492598295211792,0.35592159628868103,0.43104463815689087,0.47899550199508667,0.48547640442848206,0.7091230154037476,0.5657967925071716,0.09488995373249054
566,0.5512449741363525,0.501591682434082,0.4871610999107361,0.3336765766143799,0.47850310802459717,0.4622479975223541,0.5699183344841003,0.5621962547302246,0.6288231611251831,0.40828004479408264,0.4162176847457886,0.4965181052684784,0.5193479061126709,0.49301794171333313,0.5100531578063965,0.6264309883117676,0.46737024188041687,0.5108906626701355,0.45899465680122375,0.24633058905601501,0.8500174880027771,0.5386412739753723,0.5547608137130737,0.42957109212875366,0.593993604183197,0.43608173727989197,0.3515205681324005,0.4078466594219208,0.48899734020233154,0.520876944065094,0.7798483371734619,0.5178443789482117,0.019195109605789185
567,0.5181756019592285,0.4927978515625,0.47863051295280457,0.3538225591182709,0.5170561075210571,0.45763757824897766,0.546750545501709,0.5348643064498901,0.5400229692459106,0.4080677330493927,0.42974334955215454,0.50048828125,0.457223117351532,0.5059762597084045,0.5088580846786499,0.6060484051704407,0.4884983003139496,0.5217648148536682,0.4841538369655609,0.23937588930130005,0.7884798645973206,0.5375031232833862,0.5823113322257996,0.4672178626060486,0.5652924180030823,0.47152695059776306,0.3358471095561981,0.43480077385902405,0.4840729236602783,0.480370432138443,0.6960598230361938,0.5303441286087036,0.13979312777519226
568,0.560387134552002,0.5127759575843811,0.5082485675811768,0.3534925878047943,0.4840162694454193,0.45202547311782837,0.5623791217803955,0.5547164082527161,0.5364723801612854,0.4026181101799011,0.41494616866111755,0.48533397912979126,0.4714016914367676,0.48575523495674133,0.5182696580886841,0.6050938963890076,0.4487655460834503,0.537510335445404,0.48692360520362854,0.2538186311721802,0.7660670876502991,0.5282351970672607,0.5778675079345703,0.4657692015171051,0.56917804479599,0.48524215817451477,0.34841814637184143,0.4523186981678009,0.4740263521671295,0.4977675974369049,0.7084854245185852,0.5794546604156494,0.1107744425535202
569,0.6847096085548401,0.46779289841651917,0.5222517848014832,0.24415937066078186,0.4606339633464813,0.40768730640411377,0.6273345947265625,0.5632392168045044,0.5043726563453674,0.3460707366466522,0.3929530382156372,0.49023422598838806,0.620293140411377,0.5221714377403259,0.49760702252388,0.7184877991676331,0.43720704317092896,0.3699067234992981,0.3568999171257019,0.2771034240722656,0.8910874128341675,0.5983638167381287,0.5729742050170898,0.4777607023715973,0.6717806458473206,0.35258471965789795,0.46515488624572754,0.3475000858306885,0.4710654020309448,0.5045323967933655,0.7200444340705872,0.506622314453125,0.18594840168952942
570,0.5337467789649963,0.5124510526657104,0.490235835313797,0.34805405139923096,0.5022353529930115,0.47342580556869507,0.5561773777008057,0.5427802205085754,0.5628964304924011,0.3893623352050781,0.43232396245002747,0.48831161856651306,0.48781818151474,0.5087563395500183,0.5156643390655518,0.6284816861152649,0.463898241519928,0.513194739818573,0.49324697256088257,0.2279951423406601,0.8067062497138977,0.5267996788024902,0.5768185257911682,0.4509466290473938,0.5848267078399658,0.47357603907585144,0.3635469675064087,0.4190182685852051,0.47531476616859436,0.5057573318481445,0.719757080078125,0.5255938172340393,0.06751106679439545
