,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
495,0.48134276270866394,0.4764645993709564,0.533660888671875,0.4194493293762207,0.48006707429885864,0.5195388197898865,0.3346483111381531,0.5606827139854431,0.6296445727348328,0.5379772782325745,0.5563557744026184,0.5181668996810913,0.47713279724121094,0.5381410717964172,0.522196352481842,0.3573760986328125,0.4200895428657532,0.5186877846717834,0.42518049478530884,0.5654058456420898,0.6108863353729248,0.47625991702079773,0.5335475206375122,0.5251805186271667,0.32546770572662354,0.538325846195221,0.6360479593276978,0.5181481242179871,0.4850810766220093,0.5406813621520996,0.4805198907852173,0.37576207518577576,0.09101217240095139
496,0.4776151776313782,0.4442678987979889,0.6333481073379517,0.3436451256275177,0.35637718439102173,0.5363408327102661,0.36770349740982056,0.5749310255050659,0.6790825724601746,0.6513757109642029,0.5210703611373901,0.5289626717567444,0.4808815121650696,0.5224596261978149,0.5316166281700134,0.432704359292984,0.32449260354042053,0.5848906636238098,0.4113169014453888,0.45077475905418396,0.7126255035400391,0.4942340850830078,0.5510299205780029,0.4201647937297821,0.3351748287677765,0.6581857800483704,0.5595419406890869,0.6066551804542542,0.47521039843559265,0.5613031387329102,0.5755983591079712,0.2580718398094177,0.08222366124391556
497,0.5184271335601807,0.4782552421092987,0.5399901866912842,0.33332502841949463,0.4530906081199646,0.5742947459220886,0.3431929349899292,0.5874485969543457,0.7155557870864868,0.4462870955467224,0.4838176965713501,0.5067590475082397,0.5115975737571716,0.6116699576377869,0.5460776090621948,0.40919438004493713,0.40165454149246216,0.5366109013557434,0.5125662088394165,0.4812265932559967,0.6480100750923157,0.5063640475273132,0.5006466507911682,0.46000683307647705,0.3642091155052185,0.5329697728157043,0.6407012939453125,0.4498005211353302,0.4906863570213318,0.5443422198295593,0.5735362768173218,0.28581300377845764,0.04179620370268822
498,0.5131648778915405,0.45246297121047974,0.5394347310066223,0.35256075859069824,0.4591350853443146,0.5389127731323242,0.3761101961135864,0.5804501175880432,0.7231235504150391,0.41759732365608215,0.4820670783519745,0.505806565284729,0.545500636100769,0.5881469249725342,0.5641250014305115,0.4196183681488037,0.4355313181877136,0.5241525769233704,0.5090727210044861,0.5196239948272705,0.699582576751709,0.5219050049781799,0.5219929814338684,0.4780425429344177,0.3615449368953705,0.50881427526474,0.603408694267273,0.40470942854881287,0.45797398686408997,0.5496640801429749,0.5306656956672668,0.3032629191875458,0.0322578065097332
499,0.5464614033699036,0.4544453024864197,0.599378764629364,0.3810528814792633,0.4580368995666504,0.4787309169769287,0.3520280718803406,0.5129441618919373,0.7063113451004028,0.6051729917526245,0.5385937690734863,0.5093735456466675,0.42017224431037903,0.4975685775279999,0.5405617952346802,0.3509517312049866,0.4066748023033142,0.49685433506965637,0.316814661026001,0.5795383453369141,0.6841963529586792,0.4677608609199524,0.5238249897956848,0.5001674890518188,0.42072001099586487,0.5686810612678528,0.5863773822784424,0.5972502827644348,0.4722810387611389,0.5426559448242188,0.43093690276145935,0.45220625400543213,0.07363082468509674
500,0.5311058163642883,0.4380488693714142,0.5629932284355164,0.35833311080932617,0.4463126063346863,0.5651742219924927,0.33805006742477417,0.5738940238952637,0.6908062100410461,0.45057275891304016,0.47320473194122314,0.5269113183021545,0.504827618598938,0.5579030513763428,0.5411849021911621,0.3371260166168213,0.4194464683532715,0.53748619556427,0.437965452671051,0.5509824156761169,0.656951367855072,0.4780905246734619,0.5438651442527771,0.5010968446731567,0.38381871581077576,0.5091395974159241,0.6573306322097778,0.46729549765586853,0.4820028245449066,0.5133103728294373,0.4601760506629944,0.4210701882839203,0.10653258115053177
501,0.5564694404602051,0.4881994426250458,0.5819681286811829,0.3251796066761017,0.45205384492874146,0.5165446996688843,0.3274248540401459,0.5825160145759583,0.6066581010818481,0.43259987235069275,0.5038018226623535,0.5064104795455933,0.5069866180419922,0.5102930068969727,0.541524350643158,0.3432764708995819,0.4253319799900055,0.5551990270614624,0.41064324975013733,0.5592479109764099,0.6848356127738953,0.4657137095928192,0.543079674243927,0.49098706245422363,0.39250150322914124,0.5017044544219971,0.6674991250038147,0.47784698009490967,0.46172165870666504,0.533835768699646,0.5149352550506592,0.40226197242736816,0.059922076761722565
502,0.5633088946342468,0.4822130501270294,0.5828571319580078,0.349837988615036,0.48409146070480347,0.48435336351394653,0.30417951941490173,0.5344056487083435,0.5963425040245056,0.5914543867111206,0.5554758310317993,0.5091811418533325,0.4551260769367218,0.5238462686538696,0.5242455005645752,0.3142470717430115,0.3987516760826111,0.554824948310852,0.31078198552131653,0.5857515931129456,0.6642376780509949,0.47914865612983704,0.5401389598846436,0.5394244194030762,0.42839014530181885,0.37002503871917725,0.6466383934020996,0.5923053026199341,0.4758511185646057,0.5179159045219421,0.48388564586639404,0.3655994236469269,0.06577066332101822
503,0.5499458312988281,0.4866892099380493,0.6075261831283569,0.3725975751876831,0.46638840436935425,0.4872402250766754,0.3002096712589264,0.5646269917488098,0.6067180037498474,0.5771907567977905,0.5295960903167725,0.5155776739120483,0.489431768655777,0.5208516716957092,0.5206181406974792,0.3343508541584015,0.3955760598182678,0.5109171867370605,0.38896697759628296,0.5649654269218445,0.6672399640083313,0.4953811466693878,0.5182808041572571,0.5013225078582764,0.3766033947467804,0.4707014560699463,0.6114282011985779,0.5704123973846436,0.47937431931495667,0.531649112701416,0.5464974045753479,0.34565111994743347,0.10530725121498108
504,0.5442776083946228,0.4867442548274994,0.5617644786834717,0.3693961799144745,0.4582740068435669,0.4935510456562042,0.3134166896343231,0.5620388388633728,0.5693541169166565,0.5660551190376282,0.5435757040977478,0.5099606513977051,0.46879974007606506,0.5242431163787842,0.5456249117851257,0.3332388401031494,0.4042825996875763,0.5741178393363953,0.3305050730705261,0.5935240983963013,0.671362578868866,0.4768587350845337,0.5501606464385986,0.5499556660652161,0.39980942010879517,0.3695227801799774,0.65911865234375,0.5628277659416199,0.4764708876609802,0.5387758016586304,0.5037645697593689,0.4252398908138275,0.10650979727506638
505,0.533894956111908,0.4653562903404236,0.5648353099822998,0.3524594306945801,0.48230502009391785,0.6171376705169678,0.2612133324146271,0.5457795262336731,0.7221966981887817,0.445626825094223,0.5948932766914368,0.4854826033115387,0.4897409975528717,0.5735445022583008,0.5623435378074646,0.2872714102268219,0.3806544542312622,0.5244278311729431,0.27775558829307556,0.6019933223724365,0.6656073927879333,0.523280143737793,0.5618136525154114,0.4915291965007782,0.36179858446121216,0.5630302429199219,0.7042707800865173,0.47273510694503784,0.44631630182266235,0.5459626913070679,0.39646461606025696,0.3149522542953491,0.08579633384943008
506,0.5098313689231873,0.4893967807292938,0.5906703472137451,0.3918173015117645,0.4877462089061737,0.48906299471855164,0.32378238439559937,0.5328256487846375,0.5956917405128479,0.5692505836486816,0.5566636919975281,0.5011686682701111,0.44280382990837097,0.5198579430580139,0.5271120071411133,0.3351929485797882,0.4120469093322754,0.5293819308280945,0.4005453288555145,0.5421448945999146,0.6296390891075134,0.49891677498817444,0.5507068634033203,0.4849361777305603,0.3856464922428131,0.5109797120094299,0.5862236618995667,0.5641074180603027,0.47496163845062256,0.5183149576187134,0.430726557970047,0.40502670407295227,0.07969386130571365
507,0.5161447525024414,0.46147117018699646,0.560920238494873,0.3388122022151947,0.45931702852249146,0.5181338787078857,0.34683048725128174,0.5632057189941406,0.6701012253761292,0.42599260807037354,0.48309311270713806,0.5169588327407837,0.504485547542572,0.5529124736785889,0.5406609177589417,0.407452791929245,0.43537384271621704,0.527164876461029,0.5059137344360352,0.5342685580253601,0.6679851412773132,0.49340271949768066,0.5367531180381775,0.49155333638191223,0.38421621918678284,0.5168098211288452,0.6308810710906982,0.44558972120285034,0.45825570821762085,0.5324076414108276,0.49699485301971436,0.35819101333618164,0.06492846459150314
508,0.5214839577674866,0.4548615515232086,0.5429247617721558,0.39810192584991455,0.48120740056037903,0.5215646624565125,0.334806352853775,0.5574748516082764,0.6359493136405945,0.5340076684951782,0.5797023177146912,0.5151353478431702,0.4566279351711273,0.5363883376121521,0.5607364773750305,0.32976865768432617,0.43468132615089417,0.529532790184021,0.3170452415943146,0.5731043815612793,0.6885939836502075,0.4874080717563629,0.5609668493270874,0.5047969222068787,0.3577083349227905,0.4543618857860565,0.609704852104187,0.550599992275238,0.49457433819770813,0.5334088206291199,0.4470885992050171,0.4456292986869812,0.06621985882520676
509,0.5541316270828247,0.4443342387676239,0.5970770120620728,0.3734470307826996,0.47117164731025696,0.5508087873458862,0.2877008020877838,0.5638927221298218,0.6887880563735962,0.5290781855583191,0.5431937575340271,0.5126774311065674,0.44658711552619934,0.5296623706817627,0.5535921454429626,0.3241279721260071,0.3878123164176941,0.49361059069633484,0.3591100871562958,0.5390130281448364,0.7232637405395508,0.45992380380630493,0.5551282167434692,0.5099216103553772,0.37341198325157166,0.5898043513298035,0.6296638250350952,0.5305464863777161,0.45596739649772644,0.5265505313873291,0.4645587205886841,0.3957354426383972,0.11785735189914703
510,0.5483253598213196,0.4517422318458557,0.5655726194381714,0.3357393145561218,0.41904762387275696,0.5522167682647705,0.26015448570251465,0.5445227026939392,0.5547301769256592,0.3879958391189575,0.5539268851280212,0.5049325227737427,0.455546110868454,0.5721218585968018,0.597456157207489,0.29567843675613403,0.41124463081359863,0.5486657023429871,0.3600020110607147,0.6242871880531311,0.6835270524024963,0.48538240790367126,0.6419558525085449,0.5239396691322327,0.33156874775886536,0.439323365688324,0.7595204710960388,0.49039503931999207,0.4908148944377899,0.5519347786903381,0.4546997547149658,0.3840459883213043,0.12376278638839722
511,0.5649742484092712,0.48298531770706177,0.5809413194656372,0.3719038665294647,0.45599764585494995,0.47048628330230713,0.3295454978942871,0.5277189612388611,0.5445512533187866,0.5842623710632324,0.5475500226020813,0.5109671950340271,0.4895215630531311,0.5249704718589783,0.5232222080230713,0.35860463976860046,0.4065389633178711,0.55254065990448,0.3672977387905121,0.574263334274292,0.6646391749382019,0.5333514213562012,0.5686800479888916,0.520338237285614,0.4046376943588257,0.36493629217147827,0.6199771761894226,0.5476382970809937,0.49481314420700073,0.4888017773628235,0.47548308968544006,0.4019281566143036,0.09737467020750046
512,0.518085777759552,0.46201062202453613,0.5517086982727051,0.31102460622787476,0.4635985195636749,0.5286210179328918,0.329081267118454,0.5819942355155945,0.6941260099411011,0.43183305859565735,0.5114840865135193,0.5244976878166199,0.5048696398735046,0.532928466796875,0.5492348670959473,0.3470871150493622,0.40641841292381287,0.495614230632782,0.4682449996471405,0.5675139427185059,0.6586068868637085,0.48015937209129333,0.5292204022407532,0.48355546593666077,0.36554956436157227,0.523939847946167,0.659670889377594,0.48113831877708435,0.4696340560913086,0.5556302070617676,0.43094754219055176,0.3529492914676666,0.11427515745162964
513,0.5159798860549927,0.43367239832878113,0.5740134716033936,0.328267365694046,0.5359112024307251,0.5985663533210754,0.28240641951560974,0.5965249538421631,0.6364743113517761,0.45562130212783813,0.5541000366210938,0.5235061645507812,0.4505383372306824,0.5474239587783813,0.5717855095863342,0.29774144291877747,0.4064745306968689,0.48464179039001465,0.29928097128868103,0.5880805850028992,0.7324231266975403,0.4532926380634308,0.6077413558959961,0.5156563520431519,0.31396177411079407,0.6372522115707397,0.7437175512313843,0.48093679547309875,0.444063663482666,0.5622060894966125,0.4065789580345154,0.4193548262119293,0.16845445334911346
514,0.5074021220207214,0.4694962799549103,0.5538583397865295,0.3495658040046692,0.4732232689857483,0.5178739428520203,0.32959234714508057,0.5672895312309265,0.6340426802635193,0.4513905942440033,0.532194972038269,0.5204294323921204,0.4824194610118866,0.5623950362205505,0.5512787103652954,0.35902583599090576,0.43729034066200256,0.534331202507019,0.4472845494747162,0.5498578548431396,0.691514790058136,0.5113023519515991,0.5551580786705017,0.49063947796821594,0.3895424008369446,0.5123785734176636,0.618790864944458,0.4508553445339203,0.4816860258579254,0.5227252244949341,0.4897596538066864,0.4112144112586975,0.055885083973407745
515,0.5343067049980164,0.4683607518672943,0.5674843192100525,0.37290889024734497,0.4513956606388092,0.5127174854278564,0.29712989926338196,0.5531296730041504,0.7021203637123108,0.4429508149623871,0.5178556442260742,0.5100620985031128,0.48039019107818604,0.5490820407867432,0.5668075680732727,0.2837522029876709,0.40069445967674255,0.5115689635276794,0.35029351711273193,0.6264669895172119,0.7114906311035156,0.46638086438179016,0.533546507358551,0.5007789731025696,0.3652293086051941,0.5621610879898071,0.6760836243629456,0.46443700790405273,0.4684155583381653,0.5536189079284668,0.42921268939971924,0.47808367013931274,0.055367983877658844
516,0.5346298813819885,0.45267391204833984,0.5594562888145447,0.31421035528182983,0.4713074266910553,0.567975640296936,0.35709482431411743,0.5849870443344116,0.7252829074859619,0.41423630714416504,0.4609079957008362,0.5116580724716187,0.5346413254737854,0.5552169680595398,0.5557564496994019,0.4015180766582489,0.4254581928253174,0.5099786520004272,0.5090976357460022,0.5189528465270996,0.7206506729125977,0.4816102683544159,0.5118553042411804,0.47158700227737427,0.36049291491508484,0.4909071624279022,0.6264479756355286,0.4502333700656891,0.44915661215782166,0.557644248008728,0.5201663374900818,0.34758421778678894,0.0
517,0.5533955097198486,0.4839627742767334,0.5520082712173462,0.39764589071273804,0.4511682093143463,0.47855257987976074,0.309012234210968,0.5018017888069153,0.6067967414855957,0.5449823141098022,0.5570903420448303,0.5130436420440674,0.48656582832336426,0.5091216564178467,0.5647177696228027,0.3326733708381653,0.41333016753196716,0.567267119884491,0.30179280042648315,0.6249170899391174,0.6660459637641907,0.5025314688682556,0.5480015277862549,0.5112767219543457,0.398017942905426,0.38650402426719666,0.6775136590003967,0.5460877418518066,0.5073776245117188,0.5108723640441895,0.47970494627952576,0.35272353887557983,0.09409085661172867
518,0.51082444190979,0.4991503357887268,0.4952284097671509,0.33172139525413513,0.42639461159706116,0.6029021739959717,0.35662561655044556,0.5626083016395569,0.7504959106445312,0.4145469069480896,0.46595248579978943,0.5196145176887512,0.5570666790008545,0.607210636138916,0.5656282901763916,0.42255714535713196,0.40040186047554016,0.534032940864563,0.48959141969680786,0.4994567930698395,0.637965738773346,0.46732622385025024,0.5577463507652283,0.4404592216014862,0.38558754324913025,0.5609414577484131,0.6277716159820557,0.4352503716945648,0.48852303624153137,0.5520822405815125,0.5075269937515259,0.3995441496372223,0.09562070667743683
