,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
499,0.46476274728775024,0.4880678355693817,0.45946204662323,0.47811147570610046,0.5050041675567627,0.5154401063919067,0.5347722768783569,0.5181219577789307,0.5513391494750977,0.44298046827316284,0.49726811051368713,0.49689167737960815,0.4327312707901001,0.5007137060165405,0.5176228284835815,0.5486670136451721,0.5084236860275269,0.4961404502391815,0.549564778804779,0.33838409185409546,0.6415979862213135,0.4888427257537842,0.5578051805496216,0.48023721575737,0.5168882608413696,0.5103023052215576,0.3505168557167053,0.4487871527671814,0.49658411741256714,0.4834367632865906,0.6674679517745972,0.5194532871246338,0.5122194290161133
500,0.44209060072898865,0.4760260283946991,0.4692857265472412,0.4847508370876312,0.5116440057754517,0.4928036332130432,0.5168703198432922,0.4930286109447479,0.5539002418518066,0.4370568096637726,0.49937504529953003,0.49599984288215637,0.3850395679473877,0.5064363479614258,0.522375226020813,0.5193685293197632,0.505501925945282,0.5243527889251709,0.5445324182510376,0.34304189682006836,0.6330205798149109,0.5013819336891174,0.5274243354797363,0.46340063214302063,0.5276006460189819,0.5315679311752319,0.3220865726470947,0.4738714396953583,0.47050562500953674,0.5049942135810852,0.6437483429908752,0.5134915113449097,0.5511375665664673
501,0.4551009237766266,0.47422975301742554,0.4510578215122223,0.4867849349975586,0.4883013963699341,0.48446258902549744,0.5147474408149719,0.4893542528152466,0.5539045333862305,0.4492851793766022,0.49423426389694214,0.516853928565979,0.40709179639816284,0.49377086758613586,0.5004771947860718,0.5229922533035278,0.522760272026062,0.5272220969200134,0.5464551448822021,0.32744455337524414,0.6638938784599304,0.48870906233787537,0.5348133444786072,0.46654394268989563,0.513635516166687,0.5020860433578491,0.33736395835876465,0.4697110056877136,0.48070013523101807,0.4931788742542267,0.637514591217041,0.5260586738586426,0.5367510914802551
502,0.45217564702033997,0.4705972671508789,0.4395434856414795,0.4936629831790924,0.5152575969696045,0.4910292625427246,0.5025051236152649,0.49401089549064636,0.57722407579422,0.4315699636936188,0.5142454504966736,0.5064640641212463,0.4036075174808502,0.4973263144493103,0.5174607038497925,0.5354404449462891,0.5024952292442322,0.5505215525627136,0.5619598031044006,0.3363841772079468,0.6638575196266174,0.516147792339325,0.52097487449646,0.462960422039032,0.5100690126419067,0.5038418769836426,0.3248002529144287,0.46868136525154114,0.487189382314682,0.500041663646698,0.6413118839263916,0.531815767288208,0.5606235265731812
503,0.4344508945941925,0.48805293440818787,0.4563138484954834,0.4893185794353485,0.5007830262184143,0.5117294192314148,0.5259055495262146,0.4865919053554535,0.5647944808006287,0.4312579035758972,0.4893125295639038,0.5268564820289612,0.3996594250202179,0.4982968270778656,0.5032607913017273,0.5493277907371521,0.5116584897041321,0.5400269627571106,0.540226399898529,0.32084694504737854,0.6375919580459595,0.4933733344078064,0.5206789374351501,0.4667690694332123,0.520423412322998,0.5067070722579956,0.3345845937728882,0.4755631387233734,0.4962036907672882,0.49215835332870483,0.6534948348999023,0.52685546875,0.55365389585495
504,0.4474260210990906,0.490142285823822,0.47871318459510803,0.4879409968852997,0.4935140609741211,0.49440282583236694,0.5342180728912354,0.49680328369140625,0.5610722303390503,0.44442909955978394,0.48375457525253296,0.5161327123641968,0.4356847405433655,0.4979212284088135,0.5252390503883362,0.5338892340660095,0.5107972025871277,0.522270143032074,0.5285184383392334,0.36124444007873535,0.6201915740966797,0.4834478795528412,0.5223521590232849,0.47122207283973694,0.5141130685806274,0.508268415927887,0.3539798855781555,0.46480318903923035,0.48633673787117004,0.49701863527297974,0.6494269371032715,0.5108230710029602,0.5180277228355408
505,0.4447469711303711,0.4855155348777771,0.48550012707710266,0.473921537399292,0.49782130122184753,0.4976111948490143,0.5465039014816284,0.4894387423992157,0.5457135438919067,0.4324606955051422,0.48126277327537537,0.5131375193595886,0.4208354949951172,0.4951149821281433,0.5012441277503967,0.5495518445968628,0.5070663690567017,0.5067896246910095,0.5612736940383911,0.30957627296447754,0.7159551978111267,0.48632749915122986,0.5495649576187134,0.4525222182273865,0.5345927476882935,0.4867810308933258,0.3205314874649048,0.4738979935646057,0.48574304580688477,0.4741502106189728,0.6727700233459473,0.5082057118415833,0.5543631315231323
506,0.4530605673789978,0.469763845205307,0.47363775968551636,0.48212045431137085,0.5063159465789795,0.4909750819206238,0.5110878348350525,0.5054593086242676,0.5609315633773804,0.4450305104255676,0.4913488030433655,0.5111569166183472,0.41947001218795776,0.5063307285308838,0.49608463048934937,0.5353480577468872,0.5057156085968018,0.523739218711853,0.5589644908905029,0.34002071619033813,0.6547654271125793,0.48997488617897034,0.548289954662323,0.46502742171287537,0.5221381187438965,0.5163832306861877,0.3522310256958008,0.46670809388160706,0.5005176663398743,0.5003372430801392,0.6443988084793091,0.5245754718780518,0.5156168937683105
507,0.45720091462135315,0.4698982238769531,0.4529927372932434,0.4886057674884796,0.5265915393829346,0.4883030652999878,0.5352067351341248,0.5109422206878662,0.5560027956962585,0.4401654899120331,0.48889458179473877,0.5097306966781616,0.4081486463546753,0.485842227935791,0.5110173225402832,0.5387958288192749,0.5144933462142944,0.5385217666625977,0.5457359552383423,0.3391740620136261,0.6543790698051453,0.4951728880405426,0.5350126624107361,0.46911612153053284,0.5173519849777222,0.5210612416267395,0.3452398180961609,0.4614682197570801,0.47900381684303284,0.5041084885597229,0.6711414456367493,0.5189217329025269,0.5736092329025269
508,0.4499819576740265,0.46809059381484985,0.46818700432777405,0.4833558201789856,0.5000641942024231,0.49248695373535156,0.5119592547416687,0.4925892651081085,0.5790181159973145,0.45481008291244507,0.5020198822021484,0.5135847926139832,0.42872995138168335,0.48341450095176697,0.49718332290649414,0.5249242782592773,0.5041592121124268,0.5366831421852112,0.549284815788269,0.3443082273006439,0.6512188911437988,0.49643784761428833,0.5248868465423584,0.4679405093193054,0.5221530795097351,0.5175941586494446,0.3367447555065155,0.46670064330101013,0.47584956884384155,0.500321626663208,0.6507850289344788,0.519115686416626,0.5655434727668762
509,0.4560818374156952,0.4869459867477417,0.44338512420654297,0.49362340569496155,0.5023465752601624,0.490700364112854,0.5061430931091309,0.5001868605613708,0.5571320056915283,0.43331006169319153,0.5089756846427917,0.5029734969139099,0.4020109176635742,0.4822729825973511,0.4952792227268219,0.5283699631690979,0.5097612738609314,0.5270636677742004,0.5407611131668091,0.3355523347854614,0.6373703479766846,0.499632328748703,0.5211471915245056,0.46611401438713074,0.5034019351005554,0.5313990712165833,0.3365916609764099,0.4621286690235138,0.4859187602996826,0.5074437856674194,0.644551157951355,0.5118114352226257,0.5482587218284607
510,0.435893714427948,0.4896211326122284,0.47436195611953735,0.48143506050109863,0.5079848170280457,0.4945948123931885,0.5579080581665039,0.5122029185295105,0.5530364513397217,0.4267345070838928,0.4753178358078003,0.4949111342430115,0.42361339926719666,0.4859287440776825,0.511318027973175,0.5593832731246948,0.5074705481529236,0.5013505816459656,0.5506910681724548,0.30402103066444397,0.7123420834541321,0.4990077614784241,0.5374580025672913,0.47142407298088074,0.5333991050720215,0.4939698278903961,0.3010760545730591,0.46305978298187256,0.4724307954311371,0.5028328895568848,0.671749472618103,0.5086057186126709,0.5688148736953735
511,0.45681849122047424,0.4911651313304901,0.47528746724128723,0.4634626507759094,0.5161750912666321,0.4874858260154724,0.5328494310379028,0.5074208378791809,0.5523331761360168,0.4423096776008606,0.47856560349464417,0.5118516087532043,0.4164085388183594,0.5047070980072021,0.4949831962585449,0.5659889578819275,0.5118131041526794,0.5044873356819153,0.5478329062461853,0.3272309899330139,0.6933752298355103,0.5053690075874329,0.5434619188308716,0.46994972229003906,0.534268319606781,0.4753625988960266,0.322018563747406,0.4641993045806885,0.4758202135562897,0.49574849009513855,0.6537196636199951,0.5103741884231567,0.5688318014144897
512,0.42853879928588867,0.4926908314228058,0.4649515450000763,0.489566832780838,0.5281190276145935,0.49733713269233704,0.5238492488861084,0.5078911185264587,0.5753100514411926,0.42919862270355225,0.4948130249977112,0.5165191292762756,0.41632479429244995,0.4957001209259033,0.5169773101806641,0.5265385508537292,0.5044065713882446,0.5464733839035034,0.546586811542511,0.3379933834075928,0.6620762348175049,0.47313785552978516,0.540881335735321,0.46513253450393677,0.5086816549301147,0.5000361204147339,0.32435858249664307,0.4761958718299866,0.49781620502471924,0.4971090257167816,0.6626695990562439,0.5320174694061279,0.5582653880119324
513,0.44001924991607666,0.48073434829711914,0.46306630969047546,0.48977822065353394,0.5102723836898804,0.4866616725921631,0.530764639377594,0.4951878786087036,0.5617006421089172,0.4496786594390869,0.47304049134254456,0.5125811696052551,0.4163721799850464,0.4872216284275055,0.5132749676704407,0.5254828333854675,0.5090121030807495,0.5424032211303711,0.544298529624939,0.34371763467788696,0.627250075340271,0.4976854622364044,0.52045738697052,0.48087912797927856,0.5199148654937744,0.5283592939376831,0.3527110815048218,0.4745540916919708,0.4725888967514038,0.5247890949249268,0.6582186818122864,0.5097928047180176,0.5196448564529419
514,0.45988336205482483,0.46812114119529724,0.4502168893814087,0.4821319580078125,0.5155567526817322,0.4902597665786743,0.5033738613128662,0.4912063777446747,0.5794931054115295,0.4546831250190735,0.4926892817020416,0.5222561955451965,0.3982357680797577,0.493411660194397,0.51627117395401,0.5047774910926819,0.5159590244293213,0.5476605296134949,0.5588403940200806,0.3237099051475525,0.6582072973251343,0.4992578327655792,0.525497555732727,0.4698016345500946,0.4955782890319824,0.5158541798591614,0.32735443115234375,0.4826894998550415,0.48251697421073914,0.49905991554260254,0.6454691886901855,0.5271401405334473,0.5791182518005371
515,0.4579089879989624,0.48150524497032166,0.4478854537010193,0.49275314807891846,0.49797213077545166,0.49626779556274414,0.5272151827812195,0.4926796853542328,0.5562888979911804,0.48025384545326233,0.4783492684364319,0.5176268219947815,0.4203762710094452,0.5088366866111755,0.5060248374938965,0.5385251641273499,0.4907766878604889,0.52787846326828,0.5597463846206665,0.3736748993396759,0.6271613836288452,0.4934801161289215,0.5301636457443237,0.45369192957878113,0.5067436695098877,0.5069035887718201,0.3594781756401062,0.49254438281059265,0.48803839087486267,0.5042164921760559,0.6599013805389404,0.5199592113494873,0.5132505297660828
516,0.4407326877117157,0.47281748056411743,0.46729642152786255,0.4880591332912445,0.5134361386299133,0.5140798091888428,0.5341017842292786,0.5076673030853271,0.5507615208625793,0.43703049421310425,0.4971252977848053,0.5213750600814819,0.39770418405532837,0.5227072834968567,0.5090963244438171,0.5310842990875244,0.5138617753982544,0.5467999577522278,0.5507396459579468,0.3465239405632019,0.6600374579429626,0.5218479037284851,0.5427933931350708,0.46516600251197815,0.5197241306304932,0.5049844980239868,0.327913761138916,0.4509773552417755,0.494259774684906,0.48989081382751465,0.6465656757354736,0.5112007260322571,0.5525354146957397
517,0.45923760533332825,0.4664844572544098,0.46199676394462585,0.46913933753967285,0.48341938853263855,0.4986145794391632,0.5263479948043823,0.5110134482383728,0.5627683401107788,0.44383421540260315,0.48406240344047546,0.5075199604034424,0.4092784523963928,0.48420295119285583,0.48272204399108887,0.5499296188354492,0.49454933404922485,0.4825928211212158,0.5895736813545227,0.31956374645233154,0.7016243934631348,0.49396392703056335,0.5197096467018127,0.4454306960105896,0.5356033444404602,0.4714142978191376,0.3169373571872711,0.4890277683734894,0.4930100739002228,0.48289254307746887,0.692549467086792,0.5205597877502441,0.5722697973251343
518,0.46705397963523865,0.4776079058647156,0.4695175886154175,0.5014764666557312,0.4973718822002411,0.5007451176643372,0.5354602336883545,0.49235519766807556,0.5748314261436462,0.4560084342956543,0.48102957010269165,0.525657057762146,0.4514988362789154,0.49616366624832153,0.5071864724159241,0.5219273567199707,0.5106848478317261,0.5281689763069153,0.5535693764686584,0.3549930155277252,0.6360683441162109,0.4941146969795227,0.5233147144317627,0.4888702929019928,0.5191823840141296,0.5073258876800537,0.342079222202301,0.48092252016067505,0.477106511592865,0.5010783076286316,0.6650230288505554,0.512830913066864,0.5179270505905151
519,0.4558398425579071,0.46604007482528687,0.4738169014453888,0.48048263788223267,0.502589225769043,0.4958268702030182,0.5208950638771057,0.496787965297699,0.5516871213912964,0.4422314465045929,0.480140745639801,0.537240743637085,0.4156305193901062,0.49379727244377136,0.5092193484306335,0.5244110822677612,0.5069237351417542,0.5134113430976868,0.5619851350784302,0.32487010955810547,0.6604025959968567,0.5097621083259583,0.5282953381538391,0.4664295017719269,0.5070521235466003,0.536253809928894,0.3604523539543152,0.4813796579837799,0.49115249514579773,0.5021264553070068,0.6449369192123413,0.5220091938972473,0.5102262496948242
520,0.45951271057128906,0.4815296530723572,0.45903652906417847,0.4734007716178894,0.5039525032043457,0.49213749170303345,0.5341850519180298,0.5042089819908142,0.5823421478271484,0.44350379705429077,0.4906737804412842,0.5100356936454773,0.4038025140762329,0.48113715648651123,0.5107218027114868,0.5263431668281555,0.5180994272232056,0.5424202680587769,0.5516345500946045,0.33895143866539,0.6391997933387756,0.5012444257736206,0.5325950384140015,0.4725217819213867,0.5161318182945251,0.5086376667022705,0.3279007077217102,0.46577349305152893,0.48981404304504395,0.5079112648963928,0.6592210531234741,0.5299926996231079,0.5723779797554016
521,0.46121832728385925,0.4882817566394806,0.4624952971935272,0.48179003596305847,0.5073602795600891,0.5020490884780884,0.5266674757003784,0.4932985007762909,0.5646254420280457,0.47345679998397827,0.49808546900749207,0.5206953287124634,0.4436033070087433,0.4939535856246948,0.5115872621536255,0.5358408689498901,0.5152952671051025,0.5411155223846436,0.5437381267547607,0.32421213388442993,0.645172655582428,0.49819985032081604,0.511147141456604,0.4664571285247803,0.4983181953430176,0.5103228688240051,0.3271145224571228,0.4639062285423279,0.48215192556381226,0.5137603878974915,0.6662490367889404,0.5336676836013794,0.5437748432159424
522,0.45574140548706055,0.4918726086616516,0.4825827181339264,0.4725104868412018,0.5017795562744141,0.4867191016674042,0.5337093472480774,0.5165476202964783,0.5445078015327454,0.45296648144721985,0.48028454184532166,0.5243242979049683,0.434186726808548,0.475331574678421,0.5131599307060242,0.560889482498169,0.5060474872589111,0.49559667706489563,0.5565876960754395,0.3036564290523529,0.6895579099655151,0.48314112424850464,0.5366007685661316,0.4647732973098755,0.5414812564849854,0.5033430457115173,0.3510473966598511,0.46220284700393677,0.48395994305610657,0.4971984922885895,0.6568782329559326,0.5400922894477844,0.5368890762329102
