,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
490,0.44667553901672363,0.4620131850242615,0.5170921087265015,0.377505362033844,0.4991104006767273,0.46776363253593445,0.44079723954200745,0.5350550413131714,0.5938470363616943,0.5037644505500793,0.47439098358154297,0.5262871980667114,0.5251743793487549,0.49459096789360046,0.5435212254524231,0.46687471866607666,0.4331352114677429,0.574446439743042,0.4982060492038727,0.42196124792099,0.683566153049469,0.5364260673522949,0.5382514595985413,0.46454891562461853,0.4096997380256653,0.39205029606819153,0.5200825333595276,0.5138371586799622,0.4785635471343994,0.5313383936882019,0.647053599357605,0.38965675234794617,3.0098790126942276e-10
491,0.5108709335327148,0.47026440501213074,0.4935356676578522,0.31547102332115173,0.4912467896938324,0.4799306392669678,0.4014878571033478,0.5436860918998718,0.7007758021354675,0.43416959047317505,0.5001450181007385,0.5114467740058899,0.540716290473938,0.4920932352542877,0.517744779586792,0.46069958806037903,0.4150170087814331,0.5808890461921692,0.44586411118507385,0.39642539620399475,0.7582934498786926,0.5204071998596191,0.5191739797592163,0.4708452522754669,0.4409175217151642,0.42817410826683044,0.5522437691688538,0.45606422424316406,0.5120270252227783,0.5034044981002808,0.7538711428642273,0.3423435688018799,1.7187138915292108e-17
492,0.4823707044124603,0.47528091073036194,0.5101959109306335,0.3766552209854126,0.48015254735946655,0.48561039566993713,0.44960665702819824,0.4897637367248535,0.6177578568458557,0.5547657012939453,0.521561861038208,0.5405133962631226,0.5549963712692261,0.507636547088623,0.5008811950683594,0.47424134612083435,0.41370928287506104,0.5285124182701111,0.47989606857299805,0.46430322527885437,0.6786155104637146,0.5346153378486633,0.5296602249145508,0.46911779046058655,0.41614437103271484,0.4083270728588104,0.5411155223846436,0.5113032460212708,0.4867909848690033,0.5002531409263611,0.7497640252113342,0.36233842372894287,7.978680173477243e-27
493,0.4533828794956207,0.48153769969940186,0.4790860116481781,0.30888479948043823,0.5142189860343933,0.4859592318534851,0.3483060598373413,0.5929988026618958,0.6721218228340149,0.4710734784603119,0.497900128364563,0.5365269780158997,0.4844038784503937,0.5065431594848633,0.5087265372276306,0.41299915313720703,0.44803276658058167,0.6839423179626465,0.7209015488624573,0.39128434658050537,0.6534491181373596,0.5802437663078308,0.5207991600036621,0.44658079743385315,0.38094374537467957,0.4376397728919983,0.4624640941619873,0.5148043036460876,0.45995140075683594,0.5067688822746277,0.45681342482566833,0.3464462161064148,0.12529198825359344
494,0.481667160987854,0.5004624128341675,0.5162060856819153,0.289111852645874,0.4923108220100403,0.4696589708328247,0.36410292983055115,0.608367383480072,0.641688346862793,0.4735056459903717,0.5016346573829651,0.5388287901878357,0.5143224596977234,0.49179863929748535,0.5113205909729004,0.4086935222148895,0.4022393822669983,0.5694273114204407,0.5486119985580444,0.4277501702308655,0.7221903204917908,0.5515347123146057,0.5628659129142761,0.4576595425605774,0.3919544816017151,0.4233672022819519,0.5484446287155151,0.4990604817867279,0.45940491557121277,0.5287734270095825,0.7108035087585449,0.28360751271247864,0.0
495,0.44981440901756287,0.48050224781036377,0.46908408403396606,0.279720664024353,0.4961957633495331,0.49308979511260986,0.27125847339630127,0.5755603313446045,0.6860131025314331,0.4640844166278839,0.4997017979621887,0.5268632173538208,0.5713536143302917,0.5315020680427551,0.5217304825782776,0.3335420489311218,0.3885987102985382,0.6594917178153992,0.5432571172714233,0.4971465766429901,0.6852665543556213,0.5689455270767212,0.5711328983306885,0.46643131971359253,0.30095481872558594,0.3137796223163605,0.6548343896865845,0.47162097692489624,0.5041880011558533,0.5128424167633057,0.6357520818710327,0.4038510322570801,0.0
496,0.5058872699737549,0.4964318573474884,0.5202287435531616,0.30330923199653625,0.4872168004512787,0.47588685154914856,0.3483853042125702,0.5798388719558716,0.5345855951309204,0.46944549679756165,0.5208923816680908,0.5065546035766602,0.48461827635765076,0.49698591232299805,0.5076583027839661,0.3985373377799988,0.4177190363407135,0.5797186493873596,0.5643157362937927,0.42271989583969116,0.7190187573432922,0.5550616383552551,0.5799372792243958,0.48370540142059326,0.40823981165885925,0.42012766003608704,0.5937926769256592,0.5134881138801575,0.4746524691581726,0.5209877490997314,0.7379060387611389,0.2794205844402313,0.0
497,0.39253488183021545,0.4717988073825836,0.433840811252594,0.3884240686893463,0.47495436668395996,0.44577720761299133,0.4524696469306946,0.5203456878662109,0.7454511523246765,0.4712556302547455,0.5193126201629639,0.5455850958824158,0.5214295983314514,0.5069369077682495,0.5163639187812805,0.5084903836250305,0.46987098455429077,0.4941883981227875,0.6103306412696838,0.3821687400341034,0.7745001316070557,0.5281977653503418,0.5369333624839783,0.45491522550582886,0.35088521242141724,0.40693965554237366,0.3846755921840668,0.48552900552749634,0.5102373361587524,0.5121517777442932,0.7483587861061096,0.35551172494888306,0.0
498,0.41796815395355225,0.4854721128940582,0.5072938203811646,0.35229286551475525,0.4888142943382263,0.48704075813293457,0.3931242823600769,0.5656041502952576,0.656857430934906,0.4932405948638916,0.5239072442054749,0.531749963760376,0.5338476300239563,0.5016367435455322,0.5065702795982361,0.4437689781188965,0.4259324371814728,0.5985248684883118,0.530376672744751,0.42545148730278015,0.6772966384887695,0.5845109224319458,0.5469263792037964,0.4840075969696045,0.32093802094459534,0.45356497168540955,0.49822840094566345,0.5156086087226868,0.4708961248397827,0.518208384513855,0.7024444341659546,0.3072216510772705,1.5890889199573788e-19
499,0.4365752935409546,0.48105382919311523,0.4791924059391022,0.35227343440055847,0.5051413774490356,0.4653409719467163,0.38457196950912476,0.5396948456764221,0.6567625999450684,0.5140066742897034,0.5386767983436584,0.5346745848655701,0.5057356953620911,0.5111154317855835,0.5147407054901123,0.3987635672092438,0.4254687428474426,0.546902060508728,0.587775707244873,0.44881629943847656,0.6800718307495117,0.5764346718788147,0.5423281788825989,0.471713125705719,0.33636167645454407,0.38814616203308105,0.5019566416740417,0.48473578691482544,0.49596643447875977,0.5373221039772034,0.6060857176780701,0.42395535111427307,0.0
500,0.44207096099853516,0.4840351939201355,0.44019845128059387,0.3364856243133545,0.48062556982040405,0.46012696623802185,0.40224626660346985,0.5650049448013306,0.6308488249778748,0.44584882259368896,0.4926829934120178,0.5331191420555115,0.4889209568500519,0.5045465230941772,0.5185750722885132,0.45898303389549255,0.44880104064941406,0.5054953694343567,0.5834424495697021,0.3911081552505493,0.7451960444450378,0.5294047594070435,0.5516403317451477,0.4470527768135071,0.386642724275589,0.45294857025146484,0.49729278683662415,0.46638840436935425,0.504533588886261,0.5175150036811829,0.7848244905471802,0.3419540524482727,4.2670523364707336e-11
501,0.37651583552360535,0.4822792410850525,0.4235401451587677,0.3677491545677185,0.4739101529121399,0.4494245946407318,0.40944111347198486,0.541071891784668,0.7040027379989624,0.41731560230255127,0.5508528351783752,0.5443996787071228,0.5029998421669006,0.5094654560089111,0.5315873622894287,0.4892388582229614,0.4646679162979126,0.5399315357208252,0.5585790276527405,0.38028156757354736,0.738169252872467,0.5477799773216248,0.5582126975059509,0.471799373626709,0.32829880714416504,0.3838987648487091,0.42688557505607605,0.4059382975101471,0.4864999055862427,0.5311197638511658,0.7592989802360535,0.45443448424339294,8.039366394818614e-10
502,0.397161602973938,0.5031625032424927,0.5050164461135864,0.3458246886730194,0.48163214325904846,0.46928656101226807,0.3657386898994446,0.5719136595726013,0.6996687054634094,0.4932882487773895,0.5615091323852539,0.5376459956169128,0.525130569934845,0.4798162579536438,0.5109683275222778,0.4193384647369385,0.4260258078575134,0.5501999855041504,0.5717378258705139,0.4076749384403229,0.6840115785598755,0.5768476724624634,0.5205898880958557,0.4646890163421631,0.2901614308357239,0.43142634630203247,0.48306939005851746,0.4935470521450043,0.4702100455760956,0.5317460298538208,0.70303875207901,0.3239428997039795,9.727039334595829e-18
503,0.4462428092956543,0.48468032479286194,0.4790266454219818,0.35245227813720703,0.4722789525985718,0.4578992426395416,0.4302206039428711,0.5486759543418884,0.6496239304542542,0.4776822626590729,0.513190507888794,0.522317111492157,0.5223227739334106,0.49786633253097534,0.519484281539917,0.4914736747741699,0.4576593041419983,0.49821585416793823,0.5763898491859436,0.3507104814052582,0.7255942225456238,0.5441421866416931,0.5389097332954407,0.4575923681259155,0.41017016768455505,0.4536226987838745,0.4306413531303406,0.4703712463378906,0.48678433895111084,0.5170438885688782,0.7491496801376343,0.37935560941696167,0.0
504,0.36019212007522583,0.43863871693611145,0.4629269540309906,0.34148064255714417,0.45401838421821594,0.49154189229011536,0.38572511076927185,0.533700168132782,0.7763096690177917,0.4687254726886749,0.5416092276573181,0.5355605483055115,0.5404808521270752,0.5425751209259033,0.5293118953704834,0.422737181186676,0.4601060748100281,0.5873339176177979,0.6938275098800659,0.44429197907447815,0.676535964012146,0.606248140335083,0.5395365357398987,0.4649142920970917,0.2796301245689392,0.47441402077674866,0.46738263964653015,0.46068599820137024,0.4662382900714874,0.5444424748420715,0.5328975319862366,0.3058907389640808,0.012742250226438046
505,0.4625686705112457,0.47412148118019104,0.4706384539604187,0.3245861232280731,0.5194934010505676,0.4442611038684845,0.3021048903465271,0.5712301731109619,0.6751760840415955,0.4959213137626648,0.5392163991928101,0.516862690448761,0.5304812788963318,0.49549856781959534,0.5191950798034668,0.34309136867523193,0.4095451533794403,0.6397777199745178,0.5505591630935669,0.4900302588939667,0.6796732544898987,0.577110230922699,0.5087389349937439,0.46619129180908203,0.33452025055885315,0.41821256279945374,0.6020239591598511,0.5093388557434082,0.4564780592918396,0.5058549046516418,0.5395602583885193,0.353610634803772,0.0
506,0.4374476969242096,0.45601752400398254,0.487744003534317,0.23349574208259583,0.455197811126709,0.48770856857299805,0.21738451719284058,0.6335976123809814,0.5526075959205627,0.4449842572212219,0.5610061287879944,0.5541691780090332,0.5173409581184387,0.525055468082428,0.5280066132545471,0.27358704805374146,0.4434988796710968,0.7047476172447205,0.7917703986167908,0.500991940498352,0.6058412790298462,0.6411179900169373,0.5844944715499878,0.5001251697540283,0.2594953179359436,0.31530532240867615,0.6774990558624268,0.4801577031612396,0.44859394431114197,0.5249203443527222,0.429492324590683,0.2389237880706787,0.005374634172767401
507,0.48811858892440796,0.46510201692581177,0.48298731446266174,0.3883230984210968,0.47659969329833984,0.4798924922943115,0.4269597828388214,0.522696852684021,0.6097981929779053,0.5435853004455566,0.5213702917098999,0.5236312747001648,0.5736562609672546,0.5160685181617737,0.5247223377227783,0.4395810067653656,0.4154464304447174,0.5657344460487366,0.4730985164642334,0.5013278126716614,0.6437300443649292,0.548535168170929,0.507285475730896,0.48570650815963745,0.4012949466705322,0.3826999366283417,0.5925923585891724,0.5240406394004822,0.5169926285743713,0.49977433681488037,0.6706345081329346,0.32948872447013855,0.0
508,0.4620290696620941,0.45889538526535034,0.4285354018211365,0.255548357963562,0.47124403715133667,0.46256452798843384,0.3079685568809509,0.6508945226669312,0.637843906879425,0.41402187943458557,0.5006545186042786,0.5747738480567932,0.5239710211753845,0.5423922538757324,0.5105521082878113,0.3709728717803955,0.47830283641815186,0.7303045392036438,0.9050071835517883,0.4295307397842407,0.5749444961547852,0.5905328392982483,0.5353447794914246,0.4663330912590027,0.33428433537483215,0.33782675862312317,0.5563874244689941,0.47687894105911255,0.48795127868652344,0.498178631067276,0.43712687492370605,0.3348064124584198,6.638558452953802e-11
509,0.43968525528907776,0.4823283553123474,0.464496910572052,0.3317534029483795,0.4604887366294861,0.4683534502983093,0.43997690081596375,0.5704029202461243,0.649398148059845,0.43958404660224915,0.5073601007461548,0.5450151562690735,0.5317211151123047,0.5344061255455017,0.5338336825370789,0.47498050332069397,0.4258805513381958,0.5435803532600403,0.5950280427932739,0.39154282212257385,0.7262295484542847,0.5102880001068115,0.5531375408172607,0.47392287850379944,0.37419289350509644,0.4090272784233093,0.4738662838935852,0.4451488256454468,0.5004204511642456,0.5214999914169312,0.7495545744895935,0.40067625045776367,0.0
510,0.4648664593696594,0.47711512446403503,0.464437335729599,0.33978888392448425,0.46070122718811035,0.4849622845649719,0.40446603298187256,0.5452927947044373,0.7317651510238647,0.44863593578338623,0.46657654643058777,0.5370492935180664,0.5434580445289612,0.5004404187202454,0.5167472958564758,0.4348446726799011,0.4723667800426483,0.5450459718704224,0.5965448617935181,0.4244978725910187,0.7126021385192871,0.541688859462738,0.5163624286651611,0.4442884027957916,0.42441242933273315,0.41551175713539124,0.5034152865409851,0.4707146883010864,0.48173266649246216,0.5107730031013489,0.6843249201774597,0.24163636565208435,0.028760025277733803
511,0.4036048352718353,0.4892970323562622,0.4680582582950592,0.2733152210712433,0.47640588879585266,0.4701732397079468,0.3930906355381012,0.602414608001709,0.7158790826797485,0.44957512617111206,0.543503999710083,0.5292422771453857,0.4976670742034912,0.49271318316459656,0.4992274045944214,0.4410611391067505,0.4052259624004364,0.5222209692001343,0.5904918313026428,0.35654589533805847,0.7286636233329773,0.5566627383232117,0.5433033108711243,0.4739021062850952,0.3160014748573303,0.4968907833099365,0.46410518884658813,0.4658433794975281,0.5036991834640503,0.5026232004165649,0.7864644527435303,0.43574804067611694,0.02310912124812603
512,0.3741430640220642,0.48868638277053833,0.4350925087928772,0.37547242641448975,0.45557335019111633,0.47854384779930115,0.47834038734436035,0.5247932076454163,0.6956737041473389,0.44417694211006165,0.540706992149353,0.5581660270690918,0.5234127640724182,0.5188463926315308,0.5210011005401611,0.49162015318870544,0.46047288179397583,0.5112099647521973,0.5879269242286682,0.3597019910812378,0.7165045738220215,0.5655133128166199,0.556186318397522,0.44033172726631165,0.32905158400535583,0.40187960863113403,0.3852229714393616,0.46548938751220703,0.514959990978241,0.5287010073661804,0.7270963191986084,0.4191797077655792,0.019778959453105927
513,0.32368558645248413,0.4385963976383209,0.46011069416999817,0.21579383313655853,0.45257654786109924,0.5208970308303833,0.3866332471370697,0.6382290720939636,0.7588929533958435,0.39904430508613586,0.38959410786628723,0.5468211770057678,0.5903382897377014,0.5691431760787964,0.5107535123825073,0.4309309720993042,0.4657706320285797,0.7869484424591064,1.0,0.32156485319137573,0.6735488772392273,0.601039707660675,0.5205996632575989,0.43532347679138184,0.2494441419839859,0.35518598556518555,0.46418237686157227,0.48097309470176697,0.4218887984752655,0.5533352494239807,0.34453514218330383,0.3646393418312073,0.01814224384725094
514,0.4367216229438782,0.4583498537540436,0.4575936496257782,0.36338603496551514,0.4895986318588257,0.4604128301143646,0.4090082049369812,0.5496910214424133,0.6391159892082214,0.450602263212204,0.5209671854972839,0.5546253323554993,0.5390005707740784,0.5284737348556519,0.5079831480979919,0.4736059308052063,0.40544942021369934,0.49956202507019043,0.5213702917098999,0.383029580116272,0.755831241607666,0.5381641387939453,0.5738280415534973,0.45042356848716736,0.34214499592781067,0.44587984681129456,0.48878195881843567,0.4588793218135834,0.5199066996574402,0.5225834250450134,0.8438094854354858,0.3537977933883667,2.395731930370422e-19
