,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
551,0.46483099460601807,0.46807861328125,0.5324327945709229,0.43857479095458984,0.4537384510040283,0.46238914132118225,0.3200482428073883,0.5602565407752991,0.7495695352554321,0.5733019709587097,0.5062054991722107,0.5618186593055725,0.39562490582466125,0.5609833002090454,0.5252933502197266,0.32975485920906067,0.4443540871143341,0.5931283831596375,0.3782479763031006,0.5564524531364441,0.6580895185470581,0.4473588764667511,0.5542992949485779,0.5373353362083435,0.3324584364891052,0.5412954688072205,0.49563249945640564,0.5616316199302673,0.47457489371299744,0.5353467464447021,0.3979269564151764,0.44611018896102905,0.10555282980203629
552,0.4746139943599701,0.48414716124534607,0.549074649810791,0.3733854591846466,0.4406072199344635,0.48742586374282837,0.33488908410072327,0.6065443158149719,0.6684409976005554,0.5511977672576904,0.5092157125473022,0.5290842056274414,0.4358750879764557,0.5572096705436707,0.5098215341567993,0.3337198495864868,0.4221401512622833,0.5944049954414368,0.41791850328445435,0.5275580883026123,0.6345604658126831,0.4555363655090332,0.5663864016532898,0.5303232669830322,0.3405686020851135,0.5425985455513,0.5716211795806885,0.5536640882492065,0.4938255846500397,0.5066837668418884,0.45584559440612793,0.3917591869831085,0.02446282096207142
553,0.5075846314430237,0.4548470675945282,0.5456864237785339,0.41629526019096375,0.43914794921875,0.467926949262619,0.31377869844436646,0.5612701177597046,0.7314097881317139,0.5444682240486145,0.5283704996109009,0.5602249503135681,0.425772100687027,0.5516320466995239,0.5120711922645569,0.32769402861595154,0.43410810828208923,0.5914403200149536,0.40037429332733154,0.525453507900238,0.6522310376167297,0.47279319167137146,0.5642799735069275,0.5203902125358582,0.3469025194644928,0.5822345018386841,0.521621584892273,0.5333813428878784,0.5123614072799683,0.4992915391921997,0.48454543948173523,0.4347589612007141,0.08620287477970123
554,0.46960169076919556,0.4445270001888275,0.4934227168560028,0.4575941562652588,0.448836088180542,0.5244095921516418,0.3346143662929535,0.5718795657157898,0.8088575005531311,0.5061766505241394,0.5100953578948975,0.5566210746765137,0.44706591963768005,0.5678850412368774,0.5194019079208374,0.2948743999004364,0.3638400137424469,0.5674890279769897,0.26198363304138184,0.6318142414093018,0.6589980721473694,0.4345092177391052,0.5485731959342957,0.5107175707817078,0.36793607473373413,0.6012924313545227,0.5938403606414795,0.5085362792015076,0.5162199139595032,0.5284533500671387,0.3976867198944092,0.47412893176078796,0.12507659196853638
555,0.508070170879364,0.42517855763435364,0.5578864812850952,0.46171537041664124,0.5038002729415894,0.48156774044036865,0.23533758521080017,0.5401561260223389,0.6133590340614319,0.5826233625411987,0.5433257818222046,0.563476026058197,0.38196077942848206,0.5119926929473877,0.5017200112342834,0.2622058391571045,0.36390605568885803,0.6210442781448364,0.2091076523065567,0.5629567503929138,0.7051255702972412,0.49811792373657227,0.6638946533203125,0.5403661727905273,0.3197784721851349,0.6520946025848389,0.6229475736618042,0.56998211145401,0.5091449618339539,0.4933367371559143,0.433111310005188,0.46785756945610046,0.09319213032722473
556,0.4971347749233246,0.4670126736164093,0.5243667960166931,0.45685747265815735,0.46476835012435913,0.4804566204547882,0.3471118211746216,0.5170809626579285,0.7266931533813477,0.5704116821289062,0.5202512741088867,0.5432519316673279,0.4290623068809509,0.5438105463981628,0.5145003199577332,0.32573020458221436,0.4025570750236511,0.6043075323104858,0.34252551198005676,0.5649929046630859,0.6381412744522095,0.46030378341674805,0.5769437551498413,0.504987895488739,0.36124828457832336,0.5257975459098816,0.5706046223640442,0.5389102697372437,0.5072027444839478,0.5083492994308472,0.431905061006546,0.4207300841808319,0.09390535950660706
557,0.44974255561828613,0.4374312460422516,0.5634986162185669,0.42266955971717834,0.48570480942726135,0.5339750051498413,0.27830469608306885,0.5679090023040771,0.6788097023963928,0.5535616278648376,0.4949350655078888,0.580014169216156,0.41187238693237305,0.5660387277603149,0.48140600323677063,0.34322312474250793,0.36111727356910706,0.5841620564460754,0.33848369121551514,0.506842851638794,0.7072115540504456,0.45357945561408997,0.6594220399856567,0.5374547243118286,0.2893287241458893,0.6162061095237732,0.5542773008346558,0.562049388885498,0.48773661255836487,0.49812018871307373,0.40219929814338684,0.42163026332855225,0.019483059644699097
558,0.4875207543373108,0.4052761495113373,0.48993682861328125,0.43368446826934814,0.43606287240982056,0.46424242854118347,0.34535232186317444,0.5502640604972839,0.7485060095787048,0.4822477400302887,0.5509670972824097,0.5583872199058533,0.4532490372657776,0.5482721924781799,0.5035979151725769,0.3364388048648834,0.427914559841156,0.5800909996032715,0.3087683320045471,0.5883622765541077,0.6405088305473328,0.4788036048412323,0.5398706197738647,0.5121644735336304,0.346640408039093,0.6008021831512451,0.5262882113456726,0.49401360750198364,0.5177451968193054,0.48760461807250977,0.43788987398147583,0.45852676033973694,0.13405166566371918
559,0.5108130574226379,0.4733812212944031,0.5391393899917603,0.47906923294067383,0.4771132469177246,0.49955305457115173,0.30206334590911865,0.5214746594429016,0.666003942489624,0.5442016124725342,0.558971643447876,0.5524492263793945,0.3734065890312195,0.5394613742828369,0.5460177063941956,0.29251664876937866,0.42810264229774475,0.5358430743217468,0.24884194135665894,0.5908694267272949,0.6617302894592285,0.457484632730484,0.615702211856842,0.5428332686424255,0.35206300020217896,0.597845733165741,0.5619478821754456,0.5482791066169739,0.4994903802871704,0.5202836394309998,0.38260653614997864,0.47183576226234436,0.0697193592786789
560,0.48273327946662903,0.4443167746067047,0.5226886868476868,0.4613201320171356,0.40664786100387573,0.4956948161125183,0.34985780715942383,0.5409314036369324,0.7096745371818542,0.5463520884513855,0.5254323482513428,0.5481665730476379,0.4294174015522003,0.5166261196136475,0.510786235332489,0.3528617322444916,0.4392271339893341,0.5205826163291931,0.3610379993915558,0.5996761322021484,0.6488500833511353,0.4619313180446625,0.5653232932090759,0.5215699076652527,0.3549194931983948,0.5626032948493958,0.5465696454048157,0.5522642135620117,0.5158408880233765,0.5435415506362915,0.42300131916999817,0.4164542853832245,0.114533931016922
561,0.4194202423095703,0.43005475401878357,0.5194404721260071,0.45628905296325684,0.4438343942165375,0.5344960689544678,0.2981725335121155,0.5480716824531555,0.773246169090271,0.5407695770263672,0.5181955695152283,0.5481590628623962,0.38816502690315247,0.5562103986740112,0.5134114623069763,0.31081244349479675,0.4371034502983093,0.5824722647666931,0.3368886113166809,0.5620165467262268,0.6639352440834045,0.43881991505622864,0.5500202775001526,0.5370194911956787,0.30033278465270996,0.6127822995185852,0.507395327091217,0.5517260432243347,0.49676644802093506,0.5276901125907898,0.3728652000427246,0.510475754737854,0.11433286964893341
562,0.508699893951416,0.45544952154159546,0.5038794875144958,0.4357810616493225,0.40471500158309937,0.47975432872772217,0.3280945420265198,0.5365639328956604,0.7361629605293274,0.49548718333244324,0.545109212398529,0.5192587971687317,0.47235146164894104,0.5793670415878296,0.5269486308097839,0.30253008008003235,0.4019335210323334,0.5747381448745728,0.35907864570617676,0.5930253267288208,0.6203983426094055,0.48826566338539124,0.5655525922775269,0.4991946220397949,0.37166017293930054,0.5543972253799438,0.6111040711402893,0.49360907077789307,0.5337510108947754,0.5072148442268372,0.44743987917900085,0.397996187210083,0.11088588833808899
563,0.46865540742874146,0.47553160786628723,0.5166968107223511,0.38599854707717896,0.42860493063926697,0.4752078950405121,0.3395366072654724,0.5757640600204468,0.6867267489433289,0.5655269026756287,0.5237258672714233,0.5534499883651733,0.4771853983402252,0.5359767079353333,0.4950861632823944,0.3355523347854614,0.42919519543647766,0.5952121019363403,0.40784120559692383,0.5485275387763977,0.5884947180747986,0.45500993728637695,0.5258122086524963,0.4872455596923828,0.36400699615478516,0.4846084713935852,0.5765069723129272,0.5491229891777039,0.5262435674667358,0.5004414319992065,0.5026485323905945,0.40480777621269226,0.056561779230833054
564,0.5108998417854309,0.45084890723228455,0.5704451203346252,0.4053134322166443,0.466469407081604,0.48293837904930115,0.2589017450809479,0.5896098017692566,0.670876145362854,0.596869945526123,0.49014952778816223,0.5531376600265503,0.3940632939338684,0.5806539058685303,0.5000015497207642,0.2957877814769745,0.3756880462169647,0.6268348693847656,0.2845090925693512,0.5574784874916077,0.6811964511871338,0.43058520555496216,0.6202589273452759,0.5268144607543945,0.3468870520591736,0.6140264272689819,0.5966396927833557,0.5855503082275391,0.5110597014427185,0.5204325914382935,0.4352385699748993,0.5026876926422119,0.10078691691160202
565,0.490803062915802,0.45110222697257996,0.49410519003868103,0.40503695607185364,0.400068461894989,0.4967910051345825,0.3000853657722473,0.5332005620002747,0.8333234190940857,0.5130175352096558,0.542195737361908,0.5627129673957825,0.4585013687610626,0.5861900448799133,0.5163246393203735,0.28241199254989624,0.36209332942962646,0.5918856859207153,0.32269972562789917,0.5526910424232483,0.6751267313957214,0.43556684255599976,0.6322551965713501,0.4520699083805084,0.3449743390083313,0.7286589741706848,0.6108359694480896,0.5167176723480225,0.5225427746772766,0.5360007882118225,0.42648211121559143,0.4574570655822754,0.07178927958011627
566,0.4936630427837372,0.4639798700809479,0.5290267467498779,0.45768284797668457,0.4511922597885132,0.4846813976764679,0.3615477979183197,0.5514754056930542,0.6568490266799927,0.5346814393997192,0.4977589249610901,0.5293164849281311,0.42707622051239014,0.5309801697731018,0.5109376311302185,0.32759684324264526,0.4365746080875397,0.5730230212211609,0.32984328269958496,0.5977026224136353,0.6370428800582886,0.4917536973953247,0.5498186945915222,0.5222073197364807,0.3640233278274536,0.5170873999595642,0.5344858169555664,0.5453363060951233,0.5043541193008423,0.5161409378051758,0.4865497350692749,0.46116578578948975,0.13377483189105988
567,0.4733552932739258,0.4304482936859131,0.5280728340148926,0.4341470003128052,0.44822484254837036,0.47718140482902527,0.32814711332321167,0.5589021444320679,0.7067998647689819,0.5514757633209229,0.5180004835128784,0.5575898885726929,0.38774147629737854,0.5557483434677124,0.5221426486968994,0.3075633943080902,0.44448500871658325,0.5627086758613586,0.36732882261276245,0.5304456949234009,0.6825969815254211,0.44971734285354614,0.5735912322998047,0.534354567527771,0.3416992723941803,0.5807734727859497,0.5166152119636536,0.5522856116294861,0.5203738808631897,0.4963132441043854,0.44666337966918945,0.4515935778617859,0.10165903717279434
568,0.4961724877357483,0.44272077083587646,0.5248706340789795,0.41087833046913147,0.45616117119789124,0.5175110101699829,0.2559889853000641,0.593120813369751,0.7266470789909363,0.562669575214386,0.5426293611526489,0.548581063747406,0.4215484857559204,0.5408861041069031,0.5194458961486816,0.29146966338157654,0.3871144950389862,0.5661201477050781,0.29676324129104614,0.5622705221176147,0.698773980140686,0.49151134490966797,0.6194013357162476,0.5284683108329773,0.32001474499702454,0.639268159866333,0.5960484147071838,0.516116201877594,0.5116556882858276,0.4930887818336487,0.42435985803604126,0.42327234148979187,0.05843736231327057
569,0.5173121094703674,0.44952014088630676,0.5304806232452393,0.42633217573165894,0.3943879306316376,0.49189409613609314,0.2995922267436981,0.5776553750038147,0.7255372405052185,0.5290184020996094,0.49389031529426575,0.54588383436203,0.4498398005962372,0.5937938094139099,0.5241556167602539,0.3114696443080902,0.39931634068489075,0.573183536529541,0.3833842873573303,0.5874050855636597,0.6760107278823853,0.4479618966579437,0.5875312685966492,0.5055163502693176,0.34633302688598633,0.5597730875015259,0.5782270431518555,0.5467026233673096,0.5184071063995361,0.5085039138793945,0.40347546339035034,0.4341304302215576,0.08471512794494629
570,0.5171136260032654,0.4224424362182617,0.5423234105110168,0.44765788316726685,0.477166086435318,0.49650952219963074,0.23284459114074707,0.5351061820983887,0.6605727672576904,0.5797422528266907,0.5488517880439758,0.5588486194610596,0.3758264482021332,0.5486977100372314,0.5483434796333313,0.24144721031188965,0.37791016697883606,0.6247402429580688,0.1724107414484024,0.6215530037879944,0.7652707695960999,0.46236589550971985,0.67694091796875,0.49753209948539734,0.33912181854248047,0.7461387515068054,0.6124365329742432,0.578575611114502,0.5088245868682861,0.5046179294586182,0.3284428119659424,0.44903305172920227,0.13892227411270142
571,0.5195643305778503,0.48781266808509827,0.519782543182373,0.48391294479370117,0.44365164637565613,0.48197606205940247,0.31904810667037964,0.5117694139480591,0.6717479825019836,0.534537136554718,0.5741095542907715,0.5157710909843445,0.415608674287796,0.5655075311660767,0.5039430260658264,0.2938927710056305,0.39080560207366943,0.5965079069137573,0.25588712096214294,0.6180778741836548,0.6356514692306519,0.4467797577381134,0.6308170557022095,0.496295303106308,0.3876431882381439,0.6511025428771973,0.5490429997444153,0.5465046167373657,0.5243664383888245,0.5092507600784302,0.431273490190506,0.40271738171577454,0.09372313320636749
572,0.4512954652309418,0.44592297077178955,0.5293981432914734,0.40386682748794556,0.41373708844184875,0.4894041121006012,0.3444412648677826,0.5936387777328491,0.7508131265640259,0.5524312257766724,0.49357905983924866,0.5343409776687622,0.4419808089733124,0.5627343654632568,0.5216978192329407,0.343088299036026,0.4453341066837311,0.5844287276268005,0.43253543972969055,0.5276590585708618,0.6414279341697693,0.46752771735191345,0.4898541271686554,0.5166639089584351,0.3603839576244354,0.503200352191925,0.5178749561309814,0.5201200842857361,0.4967987537384033,0.5387275815010071,0.43423402309417725,0.38884618878364563,0.06984420120716095
573,0.4856967329978943,0.4742095470428467,0.50923091173172,0.49421262741088867,0.47013458609580994,0.48030203580856323,0.35252392292022705,0.5151432752609253,0.6859921813011169,0.5344984531402588,0.5374251008033752,0.534801185131073,0.4123914837837219,0.5407382845878601,0.5211384296417236,0.3334685266017914,0.4481261074542999,0.5115525126457214,0.2661150395870209,0.6413422226905823,0.6493585705757141,0.469165176153183,0.5542538166046143,0.5276615619659424,0.32720714807510376,0.5623146295547485,0.578112781047821,0.5282716155052185,0.5195143222808838,0.5204288959503174,0.4176074266433716,0.4184514582157135,0.16174131631851196
574,0.4704405665397644,0.45715516805648804,0.5086851119995117,0.41824859380722046,0.46788477897644043,0.4974636137485504,0.32796603441238403,0.5812394618988037,0.7070062160491943,0.567535936832428,0.5132363438606262,0.5613898038864136,0.4486561715602875,0.5396680235862732,0.5228637456893921,0.3353901505470276,0.41000092029571533,0.591992199420929,0.3491341769695282,0.5248719453811646,0.6098359227180481,0.4502989649772644,0.5489800572395325,0.5088891386985779,0.37600263953208923,0.5297811031341553,0.5554085969924927,0.5583053827285767,0.4967646598815918,0.5099331140518188,0.5082607865333557,0.4228120744228363,0.07193491607904434
