,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
498,0.5110967755317688,0.5086976289749146,0.499316543340683,0.49962812662124634,0.5051352977752686,0.5059344172477722,0.48780104517936707,0.4915446639060974,0.49147385358810425,0.4971206784248352,0.5014270544052124,0.49356240034103394,0.5008159875869751,0.48516860604286194,0.49288052320480347,0.4859820306301117,0.49730849266052246,0.4930920898914337,0.5037814974784851,0.5125631093978882,0.5076175332069397,0.5025728940963745,0.491978257894516,0.5008420348167419,0.49856099486351013,0.5146230459213257,0.49065032601356506,0.5188607573509216,0.4915384352207184,0.503272294998169,0.4934041202068329,0.5044081211090088,0.4898298680782318
499,0.5078887343406677,0.5043572187423706,0.5090793371200562,0.5010579228401184,0.5054508447647095,0.492668479681015,0.4979764223098755,0.5020841360092163,0.5027596354484558,0.5037120580673218,0.49254804849624634,0.5179789662361145,0.5139269232749939,0.5297536849975586,0.5071353316307068,0.48923051357269287,0.5056143403053284,0.5101743936538696,0.5093415975570679,0.4788428544998169,0.49394288659095764,0.5066641569137573,0.5006839036941528,0.49429553747177124,0.5048514008522034,0.5003967881202698,0.4975152909755707,0.4995215833187103,0.4911176860332489,0.49323299527168274,0.4951941967010498,0.5186225771903992,0.502423882484436
500,0.48283737897872925,0.503868043422699,0.5032942891120911,0.49639320373535156,0.515524685382843,0.5006617307662964,0.4850105941295624,0.49771344661712646,0.5018463730812073,0.4928872585296631,0.48751357197761536,0.47939735651016235,0.4854400157928467,0.516437292098999,0.505331814289093,0.5020511150360107,0.49764284491539,0.5028467178344727,0.5046225786209106,0.5047948956489563,0.5023165345191956,0.49136435985565186,0.48707830905914307,0.4745467007160187,0.4983651638031006,0.4885513186454773,0.4928208291530609,0.48413965106010437,0.49146568775177,0.49308982491493225,0.48887813091278076,0.5009948015213013,0.4935038983821869
501,0.5084193348884583,0.4958479702472687,0.4967677593231201,0.5056626200675964,0.48623234033584595,0.4900621175765991,0.5148916840553284,0.5052849650382996,0.497623085975647,0.496046781539917,0.5166956782341003,0.5186704993247986,0.5050922632217407,0.4987572729587555,0.5024312138557434,0.49789297580718994,0.49699637293815613,0.4958215057849884,0.5135175585746765,0.5063813328742981,0.5142496824264526,0.49943071603775024,0.5037199258804321,0.5040540099143982,0.48957398533821106,0.5117142200469971,0.49092087149620056,0.48909080028533936,0.5048810839653015,0.4921853244304657,0.5035078525543213,0.5183122754096985,0.4945777356624603
502,0.5234217047691345,0.49585962295532227,0.5080073475837708,0.506439745426178,0.4947158992290497,0.5015915036201477,0.4885845184326172,0.4980333745479584,0.5224294066429138,0.5091531276702881,0.5083187818527222,0.4899240732192993,0.4906023442745209,0.5085504055023193,0.4874177873134613,0.4933798909187317,0.4786085784435272,0.5095649361610413,0.5050849914550781,0.48912471532821655,0.5294792652130127,0.48389458656311035,0.5194768905639648,0.4924450218677521,0.49276673793792725,0.4971204996109009,0.48800128698349,0.48331311345100403,0.49756911396980286,0.5070425868034363,0.49944114685058594,0.5021102428436279,0.5046441555023193
503,0.4935135543346405,0.5027315616607666,0.5037569403648376,0.5105684995651245,0.5108805894851685,0.5064777135848999,0.516696035861969,0.49592143297195435,0.5098190903663635,0.4989831745624542,0.47715887427330017,0.4916669726371765,0.4975481629371643,0.49119997024536133,0.4864487648010254,0.5002744197845459,0.5012184381484985,0.4870256185531616,0.4896872937679291,0.4883343279361725,0.4909798204898834,0.4927479028701782,0.5016874670982361,0.5103070139884949,0.4960937201976776,0.49179112911224365,0.49105072021484375,0.5081371068954468,0.4810906946659088,0.5196587443351746,0.48994067311286926,0.5042127370834351,0.503014862537384
504,0.5146114826202393,0.49489980936050415,0.48689815402030945,0.4929267168045044,0.4936220347881317,0.49974334239959717,0.49401524662971497,0.5022059679031372,0.5023610591888428,0.49794256687164307,0.4949435889720917,0.4966195225715637,0.4976505637168884,0.5071777701377869,0.49053895473480225,0.5101438760757446,0.4840138852596283,0.50274258852005,0.4995490610599518,0.49149441719055176,0.5077676177024841,0.5087371468544006,0.4736333191394806,0.49859967827796936,0.4967293441295624,0.510366678237915,0.5098132491111755,0.5106390118598938,0.4853925108909607,0.4854377806186676,0.5139881372451782,0.496297687292099,0.5044395923614502
505,0.5047224760055542,0.5094553828239441,0.503834068775177,0.5084089040756226,0.49342334270477295,0.4982873201370239,0.5212351679801941,0.5185946226119995,0.4991585910320282,0.5012413859367371,0.4872422516345978,0.4946461021900177,0.5105629563331604,0.49903732538223267,0.4898984432220459,0.5018802881240845,0.49202072620391846,0.49274560809135437,0.5038835406303406,0.5020079612731934,0.49376773834228516,0.48902833461761475,0.5142812132835388,0.510594367980957,0.5088628530502319,0.5004575848579407,0.4859478771686554,0.5105825066566467,0.4948315918445587,0.49883541464805603,0.5106959939002991,0.4969426393508911,0.515236496925354
506,0.5148447751998901,0.46417057514190674,0.49412229657173157,0.5140217542648315,0.5071414709091187,0.4885702431201935,0.4911406636238098,0.510229229927063,0.5081508159637451,0.4805886149406433,0.5130736827850342,0.4901809096336365,0.5075154304504395,0.49633318185806274,0.5072460174560547,0.4997345507144928,0.5096012949943542,0.503399133682251,0.516648530960083,0.49382680654525757,0.5087483525276184,0.5009981989860535,0.5088819861412048,0.48782095313072205,0.5154162645339966,0.4816977381706238,0.48645809292793274,0.5095061659812927,0.4906688630580902,0.5059305429458618,0.4855835437774658,0.5078532099723816,0.5197088718414307
507,0.49037808179855347,0.4964717924594879,0.49272802472114563,0.49590280652046204,0.5000047087669373,0.5009702444076538,0.5024628639221191,0.5287035703659058,0.4961032271385193,0.5065284967422485,0.4997499883174896,0.5041081309318542,0.48605313897132874,0.49697694182395935,0.49774622917175293,0.4895963668823242,0.47397342324256897,0.5033222436904907,0.48607897758483887,0.507032573223114,0.514896035194397,0.5020319223403931,0.4971701502799988,0.515741229057312,0.5047956109046936,0.5051016211509705,0.5069117546081543,0.4865044355392456,0.5018848180770874,0.4976489543914795,0.4927825629711151,0.5011157393455505,0.4985702633857727
508,0.5037798881530762,0.5041471123695374,0.5062160491943359,0.503404974937439,0.49722418189048767,0.49284934997558594,0.5055367350578308,0.49240487813949585,0.5049377083778381,0.48393163084983826,0.5071457028388977,0.4964677393436432,0.49704939126968384,0.5055870413780212,0.5087148547172546,0.5041190981864929,0.5035675168037415,0.5055260062217712,0.49662262201309204,0.49026474356651306,0.5017697811126709,0.48303815722465515,0.4915168285369873,0.4873127043247223,0.518139660358429,0.49964556097984314,0.5172028541564941,0.4917312562465668,0.5001835823059082,0.49298688769340515,0.5095062851905823,0.5158064961433411,0.49638205766677856
509,0.501201868057251,0.493802011013031,0.486238032579422,0.48182058334350586,0.4845600724220276,0.48936787247657776,0.5084826946258545,0.5083261132240295,0.5051126480102539,0.48139211535453796,0.49188220500946045,0.48597559332847595,0.5043759942054749,0.495106041431427,0.47611409425735474,0.5100632905960083,0.5024918913841248,0.507390558719635,0.5056083798408508,0.5256262421607971,0.5077714323997498,0.4954490065574646,0.5095033049583435,0.4954683482646942,0.5043395161628723,0.5086685419082642,0.5020992159843445,0.5024977922439575,0.49630704522132874,0.5141613483428955,0.4805019199848175,0.5025761723518372,0.5071847438812256
510,0.48998764157295227,0.5018431544303894,0.5185516476631165,0.48737630248069763,0.49560001492500305,0.49043673276901245,0.49960410594940186,0.4892488121986389,0.5096141695976257,0.526344358921051,0.5068001747131348,0.49656182527542114,0.5062086582183838,0.49293917417526245,0.5001567006111145,0.5103651285171509,0.4946441054344177,0.5036362409591675,0.5016195178031921,0.5143330097198486,0.5074960589408875,0.4994398057460785,0.4990149736404419,0.5017135739326477,0.5136352777481079,0.5073815584182739,0.5108523368835449,0.5110507607460022,0.48242825269699097,0.5105189085006714,0.5141760110855103,0.5078123211860657,0.5159497261047363
511,0.5020115375518799,0.5042665004730225,0.5015297532081604,0.5142310857772827,0.49273401498794556,0.5073457360267639,0.488844633102417,0.4978269934654236,0.5089103579521179,0.4980808198451996,0.4958711862564087,0.49106183648109436,0.5083103179931641,0.4999702274799347,0.5143134593963623,0.5102383494377136,0.49996522068977356,0.49237585067749023,0.4937412738800049,0.5040101408958435,0.5130074620246887,0.5030102729797363,0.487299382686615,0.5034834742546082,0.4953072667121887,0.4958264231681824,0.4959402084350586,0.5002084970474243,0.48400139808654785,0.5017942786216736,0.5099278092384338,0.4851277470588684,0.4837872385978699
512,0.515281081199646,0.5054829716682434,0.49897196888923645,0.4925953447818756,0.49817538261413574,0.5076286792755127,0.48643845319747925,0.5013169646263123,0.49132290482521057,0.5150517225265503,0.47889626026153564,0.50492262840271,0.5065222978591919,0.5087228417396545,0.4933863878250122,0.4923258423805237,0.507290780544281,0.5012284517288208,0.5054577589035034,0.500084638595581,0.5111879110336304,0.4962362051010132,0.49077776074409485,0.522117555141449,0.49820756912231445,0.4812071919441223,0.49325501918792725,0.5027419924736023,0.5142670273780823,0.5287365317344666,0.5083554983139038,0.5043951272964478,0.5012697577476501
513,0.49406754970550537,0.5077877044677734,0.46945691108703613,0.5096856355667114,0.49319079518318176,0.493807852268219,0.5086881518363953,0.487705260515213,0.4995725750923157,0.49408891797065735,0.4963437616825104,0.5027374625205994,0.5141767859458923,0.49995023012161255,0.49276089668273926,0.48952242732048035,0.5067859292030334,0.49837055802345276,0.5053478479385376,0.5169703960418701,0.5118312239646912,0.4966627359390259,0.4923759698867798,0.5123255848884583,0.5093976259231567,0.49552756547927856,0.5037179589271545,0.4935729503631592,0.48866474628448486,0.4945213496685028,0.504664421081543,0.49851080775260925,0.49774888157844543
514,0.49250710010528564,0.500760555267334,0.5140871405601501,0.492640882730484,0.5070806741714478,0.4914998710155487,0.48511072993278503,0.49318456649780273,0.49003303050994873,0.49706384539604187,0.4966528117656708,0.49363115429878235,0.5110055804252625,0.4978673756122589,0.4929817020893097,0.5060865879058838,0.4846945106983185,0.5130088329315186,0.4952263832092285,0.4972846210002899,0.48478060960769653,0.514545202255249,0.503618597984314,0.49187901616096497,0.5074225664138794,0.47211846709251404,0.50191730260849,0.4952033460140228,0.48809385299682617,0.49382302165031433,0.49117594957351685,0.4944230020046234,0.48916804790496826
515,0.5049256682395935,0.5032849311828613,0.4974682331085205,0.5163681507110596,0.5023219585418701,0.49543318152427673,0.4976244866847992,0.4899783134460449,0.514169454574585,0.5126853585243225,0.5075619220733643,0.4845416247844696,0.4843638241291046,0.49911025166511536,0.5111707448959351,0.501955509185791,0.49329832196235657,0.5054036974906921,0.4816589653491974,0.5101011395454407,0.4974781572818756,0.5016202926635742,0.5014727115631104,0.49042418599128723,0.5068846344947815,0.505538821220398,0.5076259970664978,0.48872119188308716,0.4969877302646637,0.4914913475513458,0.5167760848999023,0.5007771253585815,0.48932328820228577
516,0.5138787031173706,0.4979068338871002,0.5031376481056213,0.49475187063217163,0.5032468438148499,0.485884428024292,0.5093929767608643,0.5030547380447388,0.4918939769268036,0.5028526186943054,0.4993506073951721,0.498660683631897,0.49472707509994507,0.5087180733680725,0.4918974041938782,0.5140287280082703,0.510423481464386,0.5154602527618408,0.49419736862182617,0.4853001534938812,0.49918094277381897,0.4999207556247711,0.5028559565544128,0.5043405890464783,0.4895325303077698,0.4916318356990814,0.49166378378868103,0.49366822838783264,0.48932546377182007,0.49898847937583923,0.5072826743125916,0.5141013860702515,0.5087540149688721
517,0.48478826880455017,0.4956783950328827,0.49692001938819885,0.5087295770645142,0.49782782793045044,0.5148933529853821,0.4994484782218933,0.4994920492172241,0.4978349804878235,0.4975763261318207,0.4911782741546631,0.5019893646240234,0.5067667365074158,0.4980528950691223,0.5128955245018005,0.48431843519210815,0.4954911768436432,0.5110200643539429,0.5119005441665649,0.505264163017273,0.5061526298522949,0.5068489909172058,0.4857151210308075,0.4974503517150879,0.5056458711624146,0.5030362010002136,0.5054672360420227,0.48869994282722473,0.4814964234828949,0.49021944403648376,0.5060246586799622,0.505703866481781,0.5143431425094604
518,0.49637117981910706,0.4908006191253662,0.5033013820648193,0.5057839155197144,0.4928281307220459,0.5055370926856995,0.5113425254821777,0.4848495125770569,0.5075057148933411,0.508227527141571,0.4901624321937561,0.5107840299606323,0.4893007278442383,0.49767982959747314,0.5037235021591187,0.502592146396637,0.4918687045574188,0.5142860412597656,0.4927705228328705,0.5083516836166382,0.4967649281024933,0.5075262784957886,0.5007163882255554,0.48804572224617004,0.5029653310775757,0.48375391960144043,0.4948527216911316,0.49859291315078735,0.49413222074508667,0.4925399720668793,0.5050097703933716,0.4994644522666931,0.5150911808013916
519,0.5161941647529602,0.5041723251342773,0.5069601535797119,0.4740059971809387,0.5076977610588074,0.5184226036071777,0.4870239794254303,0.48959821462631226,0.5199677348136902,0.5103205442428589,0.5078102946281433,0.48267337679862976,0.5102744102478027,0.5054059028625488,0.5031943321228027,0.4944816827774048,0.4870791733264923,0.5001171827316284,0.5152794122695923,0.5097407698631287,0.49955084919929504,0.49846717715263367,0.49554234743118286,0.49709731340408325,0.4868898093700409,0.5183781385421753,0.4998610019683838,0.50682133436203,0.5107157230377197,0.5019752979278564,0.5023477077484131,0.5025222301483154,0.5212627053260803
520,0.4899790287017822,0.5084365606307983,0.49061357975006104,0.49809595942497253,0.4982731342315674,0.5134538412094116,0.5046975016593933,0.4809392988681793,0.4959760010242462,0.4971902072429657,0.4995408058166504,0.4974707067012787,0.5025059580802917,0.5001236200332642,0.48372146487236023,0.501721203327179,0.49511101841926575,0.5168346166610718,0.4993235766887665,0.5058512687683105,0.5011814832687378,0.501092255115509,0.493614137172699,0.5099236965179443,0.5114927291870117,0.5056947469711304,0.5035169720649719,0.4911119341850281,0.5044953227043152,0.4768560230731964,0.47183433175086975,0.5033972859382629,0.5084076523780823
521,0.5138997435569763,0.48531877994537354,0.5104421973228455,0.4915919899940491,0.4906713366508484,0.48054367303848267,0.5018960237503052,0.49907994270324707,0.49386337399482727,0.5047792792320251,0.4900103509426117,0.4985184967517853,0.4914447069168091,0.5066305994987488,0.4845918118953705,0.5003570914268494,0.5058538913726807,0.49043092131614685,0.501222550868988,0.4918305575847626,0.5007317066192627,0.5036091208457947,0.48196113109588623,0.49664363265037537,0.5055987238883972,0.5000244975090027,0.48788219690322876,0.49709758162498474,0.50113445520401,0.4745311141014099,0.49944061040878296,0.5068062543869019,0.49656957387924194
