,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
573,0.5491490364074707,0.5214506983757019,0.517426609992981,0.4003433883190155,0.5158330202102661,0.4663885533809662,0.39820173382759094,0.5388871431350708,0.40247756242752075,0.4659494161605835,0.5246915817260742,0.49701860547065735,0.5268006920814514,0.49231117963790894,0.5039894580841064,0.481014609336853,0.4004601240158081,0.4031795263290405,0.42757290601730347,0.4692922532558441,0.6356593370437622,0.5161899924278259,0.5600767731666565,0.4978214502334595,0.46458178758621216,0.44787168502807617,0.5840378999710083,0.48083174228668213,0.5145121812820435,0.5001000165939331,0.7251037359237671,0.6976740956306458,0.0
574,0.5264737606048584,0.5144971609115601,0.5036503672599792,0.41029593348503113,0.5134788155555725,0.4715404510498047,0.4488587975502014,0.520749568939209,0.361980676651001,0.4795544445514679,0.49455422163009644,0.5063835382461548,0.4992619752883911,0.49811089038848877,0.5219869613647461,0.5350068211555481,0.4257504940032959,0.4322117269039154,0.5145262479782104,0.4218441843986511,0.6234821081161499,0.545111894607544,0.5646502375602722,0.4901036322116852,0.4665113389492035,0.4290379285812378,0.5224594473838806,0.4891611933708191,0.5119844079017639,0.4985753893852234,0.7289750576019287,0.667060375213623,1.844609229630697e-14
575,0.46580204367637634,0.5174959897994995,0.4961452782154083,0.47139087319374084,0.5057852864265442,0.4609987735748291,0.4680802524089813,0.52469402551651,0.3736948072910309,0.48564139008522034,0.5100268125534058,0.5107724070549011,0.4873519539833069,0.5168981552124023,0.5211684107780457,0.5026718974113464,0.4466840922832489,0.5017363429069519,0.5025267004966736,0.4209001660346985,0.5658740997314453,0.5485517382621765,0.551399290561676,0.4839287996292114,0.42638012766838074,0.43229568004608154,0.497751384973526,0.4980560541152954,0.4860677719116211,0.4921754002571106,0.6558914184570312,0.6426571607589722,0.013616979122161865
576,0.49841153621673584,0.4940435290336609,0.48809996247291565,0.4050998389720917,0.5331994295120239,0.4801104962825775,0.47323450446128845,0.5477777719497681,0.32329756021499634,0.4781302809715271,0.5121670961380005,0.5167182683944702,0.5110172629356384,0.5153823494911194,0.5304147601127625,0.5097232460975647,0.4275021255016327,0.44966921210289,0.5247763991355896,0.415518581867218,0.6082805395126343,0.534247636795044,0.5800604820251465,0.49111831188201904,0.446310818195343,0.43625330924987793,0.5072946548461914,0.4860188961029053,0.48182037472724915,0.4897991418838501,0.7324323654174805,0.7203692197799683,0.0
577,0.5036467909812927,0.5306378602981567,0.5062479972839355,0.4227845370769501,0.5376370549201965,0.48479774594306946,0.4685627520084381,0.5335628390312195,0.2720039486885071,0.5023102760314941,0.5099499225616455,0.498605877161026,0.5212488770484924,0.5040543079376221,0.5181437134742737,0.5193756222724915,0.4405713379383087,0.48040640354156494,0.5267632007598877,0.440155029296875,0.5610994696617126,0.5681206583976746,0.5707755088806152,0.4849638342857361,0.4717922806739807,0.416432648897171,0.5470649600028992,0.5216021537780762,0.5051204562187195,0.49769914150238037,0.6956994533538818,0.6382173299789429,0.0
578,0.49627187848091125,0.5088568925857544,0.5166070461273193,0.4541619122028351,0.535863995552063,0.45876240730285645,0.45563873648643494,0.5337851643562317,0.29638418555259705,0.4962952136993408,0.4877067804336548,0.5228434801101685,0.5128875374794006,0.5110601782798767,0.4965408444404602,0.5193018913269043,0.4546832740306854,0.487803190946579,0.5369522571563721,0.44755586981773376,0.5374801158905029,0.5643524527549744,0.5818460583686829,0.504509687423706,0.45436134934425354,0.42715781927108765,0.5230695009231567,0.5145934224128723,0.5053103566169739,0.47996097803115845,0.6987497806549072,0.6473749279975891,0.0
579,0.5123419165611267,0.5159660577774048,0.5112594962120056,0.4498105049133301,0.4997559189796448,0.46152263879776,0.4533662497997284,0.5108575224876404,0.31010422110557556,0.5058619379997253,0.5111731886863708,0.5038138628005981,0.520053505897522,0.4987558424472809,0.5211933851242065,0.4940084218978882,0.4404609799385071,0.44643864035606384,0.5188054442405701,0.446096271276474,0.5786949396133423,0.5644720792770386,0.5804094672203064,0.5121862888336182,0.4401969015598297,0.39448124170303345,0.5426722168922424,0.5043820738792419,0.49822890758514404,0.47865140438079834,0.6820050477981567,0.6279726624488831,0.0
580,0.5166067481040955,0.5021132230758667,0.49104151129722595,0.38974764943122864,0.5540193915367126,0.45141538977622986,0.45207616686820984,0.5412909388542175,0.32880502939224243,0.47972574830055237,0.5103490948677063,0.5007207989692688,0.5143092274665833,0.5172487497329712,0.5069862008094788,0.5155708193778992,0.4132063686847687,0.4546341598033905,0.4877208471298218,0.42020875215530396,0.6110247373580933,0.5441585779190063,0.5773233771324158,0.4767639935016632,0.45389097929000854,0.43755587935447693,0.5328061580657959,0.49970370531082153,0.4794654846191406,0.5079149603843689,0.7459791302680969,0.711185097694397,0.0
581,0.5188308358192444,0.49320653080940247,0.5157145857810974,0.4198431670665741,0.5134738087654114,0.4793184995651245,0.44309312105178833,0.5268163084983826,0.2792215347290039,0.48984208703041077,0.4977034032344818,0.5122697353363037,0.49536219239234924,0.5201635956764221,0.5090221166610718,0.5212772488594055,0.4335533380508423,0.4584556519985199,0.5336940288543701,0.4140060544013977,0.5968599319458008,0.5651949644088745,0.6008128523826599,0.5065706372261047,0.4500047564506531,0.42226797342300415,0.5190285444259644,0.5179869532585144,0.4839620888233185,0.4655822217464447,0.7253900766372681,0.6519657373428345,0.0
582,0.5434311032295227,0.48448446393013,0.4948243200778961,0.42924797534942627,0.5082288384437561,0.46140578389167786,0.44420352578163147,0.5270752310752869,0.3758431673049927,0.4751702845096588,0.501613199710846,0.5206037759780884,0.5312701463699341,0.5084617733955383,0.525200605392456,0.510378360748291,0.41942039132118225,0.40852493047714233,0.49096232652664185,0.4666498899459839,0.6193652153015137,0.5309011340141296,0.5770294666290283,0.5013942122459412,0.4871910512447357,0.4462958872318268,0.5591813325881958,0.4875544607639313,0.5168231129646301,0.5005406737327576,0.6926108598709106,0.6862411499023438,0.0
583,0.5297356247901917,0.5097534656524658,0.5184411406517029,0.39708641171455383,0.5441380143165588,0.44135916233062744,0.4448114037513733,0.5436529517173767,0.36865514516830444,0.4872804880142212,0.512773871421814,0.5161362290382385,0.5059676766395569,0.5230481624603271,0.5266047716140747,0.5020927786827087,0.4162147641181946,0.4523617625236511,0.4710274636745453,0.4241237938404083,0.6248149871826172,0.5211467146873474,0.5727435946464539,0.49790292978286743,0.4388529062271118,0.41381627321243286,0.5487644076347351,0.4941454827785492,0.49031972885131836,0.5028055310249329,0.7441196441650391,0.7179766893386841,1.0873515334208294e-21
584,0.5067890286445618,0.5197626948356628,0.51123046875,0.4090346395969391,0.5135577917098999,0.4682108759880066,0.46579331159591675,0.538170576095581,0.3584246337413788,0.48096156120300293,0.4983731508255005,0.5048233866691589,0.5176628828048706,0.4986898601055145,0.5306486487388611,0.5214511752128601,0.40810975432395935,0.4413004219532013,0.5097516179084778,0.391025573015213,0.6077980995178223,0.5628944635391235,0.5696478486061096,0.4689956307411194,0.4590972661972046,0.4498928189277649,0.5214961767196655,0.5248902440071106,0.4967166483402252,0.5009811520576477,0.7481002807617188,0.6861205101013184,7.036651564536623e-16
585,0.5001956820487976,0.49857422709465027,0.47324827313423157,0.3865700364112854,0.511421799659729,0.4813191294670105,0.4867328405380249,0.5409598350524902,0.31917181611061096,0.47126132249832153,0.5009070038795471,0.5426414608955383,0.520035982131958,0.5257668495178223,0.5256572961807251,0.5161621570587158,0.4140947461128235,0.44740599393844604,0.5094562768936157,0.3807685971260071,0.6232023239135742,0.5490983128547668,0.5676567554473877,0.49977821111679077,0.4284328818321228,0.43053391575813293,0.5390526652336121,0.5090660452842712,0.4978494942188263,0.4770019054412842,0.7116636037826538,0.7191835641860962,0.0
586,0.4831680357456207,0.5205384492874146,0.5024539232254028,0.44154471158981323,0.5329018831253052,0.4774690568447113,0.4537120461463928,0.5518553256988525,0.2897721230983734,0.5155529379844666,0.5177953839302063,0.5182704329490662,0.506236732006073,0.5328658819198608,0.5341212749481201,0.508265495300293,0.42377200722694397,0.48783978819847107,0.5441570281982422,0.4217563271522522,0.5765888094902039,0.5564833283424377,0.5754418969154358,0.47684386372566223,0.4423295259475708,0.42210420966148376,0.5304800271987915,0.49558377265930176,0.4874589145183563,0.5283183455467224,0.6883949041366577,0.6382061243057251,0.0
587,0.5080795884132385,0.49784737825393677,0.4911690950393677,0.38428995013237,0.5267690420150757,0.46045276522636414,0.4542078971862793,0.5586379766464233,0.3543408513069153,0.46214762330055237,0.48878711462020874,0.5048166513442993,0.5084924697875977,0.5050805807113647,0.5123740434646606,0.5225652456283569,0.41327333450317383,0.4485100209712982,0.47035273909568787,0.40621504187583923,0.6269962191581726,0.5355038046836853,0.562618613243103,0.49376675486564636,0.4511685073375702,0.40792718529701233,0.5310014486312866,0.4678260087966919,0.49811649322509766,0.49513736367225647,0.7253230214118958,0.7512283325195312,0.0
588,0.528342068195343,0.4960649907588959,0.4885975420475006,0.4130900800228119,0.49424564838409424,0.4584382176399231,0.4479723870754242,0.5361838936805725,0.33597055077552795,0.4990386962890625,0.535329282283783,0.5136922001838684,0.5145443677902222,0.5148714780807495,0.4993939697742462,0.4979845881462097,0.41058462858200073,0.409951776266098,0.5069127082824707,0.42749813199043274,0.624216616153717,0.5314747095108032,0.5572560429573059,0.4902622401714325,0.4553380608558655,0.43841201066970825,0.5304239392280579,0.49360892176628113,0.5141612887382507,0.4758078455924988,0.7150889039039612,0.6912693381309509,0.0
589,0.5287492275238037,0.5005850195884705,0.5047169923782349,0.3603789806365967,0.5378866791725159,0.46781036257743835,0.45032116770744324,0.5518195629119873,0.34183329343795776,0.47508299350738525,0.4775158166885376,0.5072600245475769,0.5134714245796204,0.5085863471031189,0.5102337598800659,0.5266706943511963,0.407207190990448,0.45329976081848145,0.46069902181625366,0.3965662121772766,0.6353616118431091,0.547394871711731,0.5513202548027039,0.4751659035682678,0.4490964710712433,0.42257481813430786,0.5466302633285522,0.4881132245063782,0.5056852102279663,0.49367696046829224,0.773134171962738,0.7142140865325928,3.1417294186923155e-19
590,0.49861276149749756,0.5170274972915649,0.5014904737472534,0.45160001516342163,0.546790599822998,0.47416388988494873,0.447677344083786,0.5507304668426514,0.3053645193576813,0.4834544360637665,0.5289346575737,0.5171866416931152,0.5072311162948608,0.5175071954727173,0.5295398235321045,0.49444082379341125,0.43709564208984375,0.43951278924942017,0.48968249559402466,0.4822937548160553,0.557470977306366,0.552410900592804,0.5630874633789062,0.490797758102417,0.43335726857185364,0.44518402218818665,0.5616441369056702,0.5111830234527588,0.5111092925071716,0.4969620406627655,0.6711332201957703,0.6176133751869202,0.0
591,0.5144358277320862,0.49388328194618225,0.5048643946647644,0.38828954100608826,0.5341155529022217,0.4697403907775879,0.4458014667034149,0.5296236872673035,0.3430912494659424,0.46500253677368164,0.5099675059318542,0.5067727565765381,0.5014429688453674,0.507839024066925,0.5193837285041809,0.506812334060669,0.4059745967388153,0.44208037853240967,0.48501449823379517,0.4069265127182007,0.6316890120506287,0.5431578755378723,0.5657665729522705,0.49731725454330444,0.46043041348457336,0.4419838488101959,0.518224835395813,0.4893699884414673,0.5087184906005859,0.5060722827911377,0.7542873620986938,0.7253511548042297,1.5204948427058516e-23
592,0.5176534652709961,0.49444109201431274,0.4841936230659485,0.3812074065208435,0.5435396432876587,0.45781734585762024,0.4426717162132263,0.5536210536956787,0.33371496200561523,0.4823017716407776,0.4782032072544098,0.505525529384613,0.5320544838905334,0.49862566590309143,0.5323128700256348,0.5210717916488647,0.4003589153289795,0.4783952534198761,0.5036625266075134,0.42024773359298706,0.5825598835945129,0.5334937572479248,0.5723221898078918,0.500069260597229,0.4760597348213196,0.42331424355506897,0.551825225353241,0.501627504825592,0.5023455023765564,0.48755815625190735,0.733624279499054,0.703819990158081,0.0
593,0.5056377649307251,0.5167250633239746,0.49904218316078186,0.4201804995536804,0.5201708078384399,0.4700075387954712,0.4589396119117737,0.5346654057502747,0.3094923496246338,0.493563175201416,0.4969883859157562,0.5026675462722778,0.5034457445144653,0.5058469772338867,0.520904004573822,0.5139248967170715,0.4292285740375519,0.4567373991012573,0.5503202080726624,0.41294512152671814,0.569534420967102,0.5615907311439514,0.5697840452194214,0.4943651258945465,0.45097532868385315,0.4074019491672516,0.5141775012016296,0.5113471150398254,0.503757655620575,0.5068241357803345,0.714016318321228,0.6945438385009766,0.0
594,0.4977554678916931,0.5146188139915466,0.5051589012145996,0.426310658454895,0.5129885077476501,0.47195544838905334,0.45040228962898254,0.5288906693458557,0.31483909487724304,0.5058601498603821,0.5304028391838074,0.5075572729110718,0.49822527170181274,0.5135229229927063,0.5171707272529602,0.5098488330841064,0.41848495602607727,0.4799843430519104,0.5106886625289917,0.4315875768661499,0.5563645362854004,0.5523219108581543,0.5787612795829773,0.48154962062835693,0.42622485756874084,0.4692389965057373,0.5489014983177185,0.49899542331695557,0.4868944585323334,0.48857855796813965,0.6928333044052124,0.6731835007667542,0.0
595,0.5071486234664917,0.5017839074134827,0.5022157430648804,0.38704413175582886,0.5172077417373657,0.464505136013031,0.45055073499679565,0.5436273217201233,0.3310125470161438,0.4619882106781006,0.4873313307762146,0.4991369843482971,0.512176513671875,0.5037700533866882,0.4993174970149994,0.5123473405838013,0.43139636516571045,0.4604991674423218,0.513221025466919,0.40330564975738525,0.6064883470535278,0.5413516759872437,0.5630670189857483,0.49312180280685425,0.4527006447315216,0.4446183145046234,0.5232859253883362,0.5021505951881409,0.4945681095123291,0.49374184012413025,0.7214294672012329,0.7158424854278564,0.0
596,0.5015274286270142,0.48589515686035156,0.4751032590866089,0.4036675989627838,0.5209421515464783,0.4537847340106964,0.4719061553478241,0.5356389880180359,0.32171523571014404,0.4750364422798157,0.507455050945282,0.5098921060562134,0.5014601945877075,0.5069565773010254,0.5252721905708313,0.5273738503456116,0.4258444011211395,0.4685353934764862,0.5133277177810669,0.41789332032203674,0.6001944541931152,0.5478453636169434,0.5656405687332153,0.5011403560638428,0.46354740858078003,0.427310585975647,0.5107342600822449,0.5002734661102295,0.49630436301231384,0.4917396903038025,0.7190127968788147,0.7145898938179016,0.0
597,0.5248580574989319,0.5023230910301208,0.4891044497489929,0.40376511216163635,0.5293408036231995,0.45605897903442383,0.45555880665779114,0.53407883644104,0.32130688428878784,0.5013139247894287,0.5006211400032043,0.5175260901451111,0.5061976909637451,0.5106593370437622,0.5345631241798401,0.4977627992630005,0.42938193678855896,0.440969854593277,0.5025879144668579,0.4253070652484894,0.6031817197799683,0.5365226864814758,0.56154865026474,0.5010954737663269,0.4586465656757355,0.4498690664768219,0.5194661021232605,0.5009956955909729,0.49451133608818054,0.4839402735233307,0.7335571050643921,0.7071585059165955,0.0
598,0.5155041813850403,0.501064658164978,0.4948626458644867,0.3981318473815918,0.5140931606292725,0.4489869177341461,0.446269154548645,0.5283772349357605,0.3774268925189972,0.48330458998680115,0.5061328411102295,0.5256975293159485,0.5212211608886719,0.5034162402153015,0.5236966013908386,0.49166685342788696,0.41005608439445496,0.4509213864803314,0.455996572971344,0.41998353600502014,0.6171459555625916,0.5287815928459167,0.5709789395332336,0.4563666880130768,0.4591525197029114,0.43202826380729675,0.5610437393188477,0.48157361149787903,0.48647913336753845,0.49129754304885864,0.7498804926872253,0.7097747921943665,4.645381292715664e-21
