,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
498,0.375897079706192,0.4991438090801239,0.48786869645118713,0.4313099980354309,0.52302086353302,0.4494374990463257,0.6437286734580994,0.5696135759353638,0.6273910999298096,0.4876457750797272,0.35123056173324585,0.5176621079444885,0.5446646213531494,0.4318579435348511,0.5249250531196594,0.6841506958007812,0.4324664771556854,0.4548735022544861,0.6416997313499451,0.2519516944885254,0.6122955679893494,0.45359623432159424,0.4370482265949249,0.45095765590667725,0.4419534206390381,0.5787334442138672,0.3216420114040375,0.45405885577201843,0.471979558467865,0.5225237607955933,0.7874221801757812,0.7348851561546326,0.06575082987546921
499,0.3852998912334442,0.4999217391014099,0.49603471159935,0.42988377809524536,0.5282595157623291,0.4312521517276764,0.6140890121459961,0.5666666030883789,0.7679229974746704,0.4626132845878601,0.4188644289970398,0.5015416741371155,0.5099754333496094,0.44457221031188965,0.5144805312156677,0.6318716406822205,0.41605767607688904,0.3942311406135559,0.46869945526123047,0.31857889890670776,0.6649188995361328,0.4525029957294464,0.3982895314693451,0.45898061990737915,0.41109347343444824,0.5400422215461731,0.3138982653617859,0.4321337342262268,0.48255690932273865,0.5272908806800842,0.7764183878898621,0.7772935628890991,0.08741696178913116
500,0.39589136838912964,0.4939732849597931,0.5032972097396851,0.4412915110588074,0.5561974048614502,0.46126487851142883,0.5659752488136292,0.5413100719451904,0.6103180646896362,0.49257493019104004,0.37465012073516846,0.5136244297027588,0.4625905156135559,0.4423275291919708,0.538399338722229,0.6136795282363892,0.45193493366241455,0.5468011498451233,0.5812169909477234,0.26792630553245544,0.5978806614875793,0.48689526319503784,0.48992055654525757,0.4449221193790436,0.41175100207328796,0.5116481781005859,0.3103364109992981,0.4849682152271271,0.4729553461074829,0.5132761001586914,0.719732940196991,0.8502548336982727,0.10432139039039612
501,0.3930917978286743,0.4813152551651001,0.49167361855506897,0.4243195056915283,0.5120948553085327,0.4398709833621979,0.6075608134269714,0.5707781910896301,0.7567481994628906,0.4717959463596344,0.3827706575393677,0.505125880241394,0.5579325556755066,0.4571637511253357,0.5070508718490601,0.6609870195388794,0.3952096104621887,0.44705629348754883,0.5132076144218445,0.31799617409706116,0.6611461043357849,0.45312297344207764,0.4132779538631439,0.4398272931575775,0.4202417731285095,0.5366986989974976,0.3303848206996918,0.42390361428260803,0.45546361804008484,0.5125969648361206,0.8224671483039856,0.7547860145568848,0.04083060473203659
502,0.3988223075866699,0.477846622467041,0.5128770470619202,0.4549298584461212,0.517372190952301,0.41979601979255676,0.6074226498603821,0.5635618567466736,0.703264057636261,0.4560108780860901,0.36250025033950806,0.48416396975517273,0.5010291934013367,0.4292600452899933,0.5034237504005432,0.6387837529182434,0.3741627037525177,0.4072844088077545,0.5258973240852356,0.29665982723236084,0.6838721632957458,0.45773059129714966,0.4345209002494812,0.4518314599990845,0.39165422320365906,0.545706570148468,0.3081211447715759,0.44981175661087036,0.49094492197036743,0.542274534702301,0.7753607630729675,0.8306795954704285,0.02313677966594696
503,0.3895628750324249,0.48865604400634766,0.4969865381717682,0.48775050044059753,0.5038407444953918,0.4295613765716553,0.6191393733024597,0.5265493988990784,0.7573912739753723,0.48876622319221497,0.34856337308883667,0.4962557852268219,0.5219749212265015,0.44718247652053833,0.5253931283950806,0.676213800907135,0.4070010781288147,0.3726482391357422,0.5564597845077515,0.2714698612689972,0.6501365303993225,0.474099338054657,0.4326413571834564,0.4435923099517822,0.44400542974472046,0.5892859697341919,0.26805317401885986,0.46599555015563965,0.45495158433914185,0.520501434803009,0.7061139345169067,0.7482051253318787,0.06256550550460815
504,0.40450793504714966,0.50872802734375,0.5006044507026672,0.45328402519226074,0.5087465643882751,0.4481648802757263,0.585747241973877,0.5150353312492371,0.5784596800804138,0.4912165403366089,0.3814665973186493,0.5130136013031006,0.4615515470504761,0.45679962635040283,0.5322834849357605,0.6302202343940735,0.4409595727920532,0.5210273861885071,0.5887665748596191,0.2584577798843384,0.6043030619621277,0.4968423545360565,0.5080286264419556,0.4527714252471924,0.4106854200363159,0.5101947784423828,0.3030684292316437,0.49789169430732727,0.4695107340812683,0.5111056566238403,0.726466178894043,0.8075953125953674,0.1236925721168518
505,0.3992014229297638,0.4891800582408905,0.4863196313381195,0.4131473898887634,0.5352739691734314,0.4324738085269928,0.6140355467796326,0.5634403824806213,0.7461095452308655,0.4335933029651642,0.40890878438949585,0.5148634314537048,0.531440019607544,0.4428273141384125,0.5150455832481384,0.6683436632156372,0.38719016313552856,0.4185239374637604,0.48721712827682495,0.27696505188941956,0.669106662273407,0.4902409315109253,0.4119109511375427,0.44616037607192993,0.41581565141677856,0.5979176759719849,0.3176601529121399,0.42012670636177063,0.47047582268714905,0.5255797505378723,0.8350574374198914,0.8397252559661865,0.10948511958122253
506,0.3735082745552063,0.4867059588432312,0.49805593490600586,0.42662158608436584,0.531485915184021,0.4606551229953766,0.632451057434082,0.568808913230896,0.6091622114181519,0.4588126242160797,0.3531129062175751,0.47845545411109924,0.5268644094467163,0.4191841185092926,0.5188286304473877,0.6835134625434875,0.42059335112571716,0.4681914150714874,0.579708993434906,0.26349470019340515,0.6241438984870911,0.4839005470275879,0.4556829631328583,0.4324600100517273,0.4488545060157776,0.5842218995094299,0.33768153190612793,0.46087536215782166,0.4844644367694855,0.5099586844444275,0.7903869152069092,0.7830477952957153,0.06224067881703377
507,0.3511075973510742,0.4816792607307434,0.49422165751457214,0.469473659992218,0.5344913005828857,0.4673672914505005,0.5662925243377686,0.5069064497947693,0.604473352432251,0.4508395195007324,0.41925185918807983,0.5030300617218018,0.4166492223739624,0.45719003677368164,0.5305110812187195,0.6190446019172668,0.4457482695579529,0.5200972557067871,0.5552759170532227,0.23654548823833466,0.6195774674415588,0.5024340748786926,0.45604750514030457,0.4739537537097931,0.385851114988327,0.5062042474746704,0.24435460567474365,0.48162513971328735,0.4626466631889343,0.5112084150314331,0.7220553159713745,0.8960906267166138,0.13695953786373138
508,0.3323209881782532,0.46226686239242554,0.4877970814704895,0.4597876965999603,0.534098744392395,0.4331668019294739,0.6375959515571594,0.5656641721725464,0.6958918571472168,0.5039011836051941,0.38004395365715027,0.5028558969497681,0.506550133228302,0.4314156174659729,0.5034825801849365,0.6832688450813293,0.4106437563896179,0.4018211364746094,0.5056474208831787,0.24720078706741333,0.6811820268630981,0.4857458174228668,0.40840762853622437,0.4469450116157532,0.3451721966266632,0.5429620146751404,0.2701520323753357,0.4427410662174225,0.48708608746528625,0.514786958694458,0.8357871770858765,0.7978298664093018,0.05537445843219757
509,0.3932594358921051,0.47779911756515503,0.5049965381622314,0.43193402886390686,0.5135598182678223,0.41922619938850403,0.5712258219718933,0.5679833292961121,0.6806092858314514,0.4758901000022888,0.41661790013313293,0.50392746925354,0.5429958701133728,0.41533705592155457,0.5312286615371704,0.6467416882514954,0.3942919075489044,0.412460058927536,0.5248139500617981,0.295531302690506,0.6862913966178894,0.4728577435016632,0.4483606517314911,0.43303635716438293,0.40633681416511536,0.5608972311019897,0.34498047828674316,0.45748117566108704,0.4969000518321991,0.5093243718147278,0.8499087691307068,0.7673469185829163,0.018961790949106216
510,0.41156870126724243,0.5010798573493958,0.5140992999076843,0.44559618830680847,0.5106936693191528,0.4401823580265045,0.5825518369674683,0.5529838800430298,0.612613320350647,0.49850738048553467,0.3951476216316223,0.5147632360458374,0.46790745854377747,0.45189446210861206,0.5208214521408081,0.6090330481529236,0.43158361315727234,0.49163123965263367,0.5471257567405701,0.28583839535713196,0.6187468767166138,0.49685096740722656,0.491532564163208,0.45112597942352295,0.42576271295547485,0.5398613214492798,0.3086838126182556,0.5036307573318481,0.48563477396965027,0.49146735668182373,0.7015280723571777,0.7779769897460938,0.11370888352394104
511,0.34882408380508423,0.48262470960617065,0.5042940378189087,0.4324478805065155,0.5316697359085083,0.46989238262176514,0.5672525763511658,0.5109748840332031,0.6376780271530151,0.5216678977012634,0.4123160243034363,0.5203509330749512,0.4487420618534088,0.4483923017978668,0.5204118490219116,0.6066035628318787,0.424317330121994,0.48915863037109375,0.5318954586982727,0.2670075595378876,0.621468186378479,0.486643522977829,0.46373450756073,0.4673755466938019,0.38599279522895813,0.5077351927757263,0.26363980770111084,0.5085742473602295,0.47676995396614075,0.4992330074310303,0.7657525539398193,0.8075217008590698,0.05693291872739792
512,0.39107897877693176,0.48411843180656433,0.5080819725990295,0.4615655839443207,0.5038174986839294,0.4320216774940491,0.5930895209312439,0.545978844165802,0.6240631937980652,0.4746387004852295,0.39348921179771423,0.5133975744247437,0.5343732833862305,0.4311908185482025,0.5057076811790466,0.6675957441329956,0.4243100583553314,0.4317995011806488,0.5634315013885498,0.28576648235321045,0.6251311302185059,0.4515012800693512,0.47319144010543823,0.4244849383831024,0.45550763607025146,0.5738773345947266,0.323930025100708,0.4702621102333069,0.48969566822052,0.4996306598186493,0.8322656750679016,0.753442108631134,0.06754876673221588
513,0.34353509545326233,0.4746021628379822,0.5090005993843079,0.4495537281036377,0.5141347646713257,0.42824459075927734,0.5963525176048279,0.5966796278953552,0.7162094712257385,0.47828006744384766,0.376166969537735,0.5180878639221191,0.4899398386478424,0.44427764415740967,0.5185690522193909,0.667069137096405,0.38485532999038696,0.41474243998527527,0.5739137530326843,0.2451482117176056,0.6653245687484741,0.46019497513771057,0.4191276431083679,0.4347820580005646,0.35734131932258606,0.5858989953994751,0.28792285919189453,0.45253512263298035,0.46529722213745117,0.5247092843055725,0.8227453231811523,0.8673679828643799,0.040633659809827805
514,0.38050955533981323,0.4573049247264862,0.49864718317985535,0.431697815656662,0.5230080485343933,0.4549550414085388,0.6224743723869324,0.5634879469871521,0.6441261172294617,0.47262197732925415,0.3842063546180725,0.5003252029418945,0.5317758917808533,0.4369463324546814,0.5349860787391663,0.6610605716705322,0.39103028178215027,0.4244633615016937,0.5210579037666321,0.2744085490703583,0.666033148765564,0.49023133516311646,0.42738184332847595,0.43622979521751404,0.3695600628852844,0.5451996922492981,0.3278504014015198,0.4286291301250458,0.4785560965538025,0.5360820889472961,0.8543907403945923,0.8299041986465454,5.296425732888299e-13
515,0.397042453289032,0.49381402134895325,0.5179882049560547,0.43719232082366943,0.5414806008338928,0.464970201253891,0.5572211146354675,0.5404623746871948,0.6054936051368713,0.4850381016731262,0.3894842863082886,0.5046469569206238,0.47882625460624695,0.4386219084262848,0.5191124081611633,0.6203904747962952,0.44640976190567017,0.4943089187145233,0.5665522217750549,0.29839611053466797,0.6050488948822021,0.5037219524383545,0.4728279411792755,0.4666878879070282,0.42576515674591064,0.5286484956741333,0.2887583076953888,0.4983973205089569,0.46901029348373413,0.5391072630882263,0.706969678401947,0.7807363867759705,0.11310464143753052
516,0.3406793177127838,0.46950581669807434,0.4917110204696655,0.4786577522754669,0.5604780912399292,0.4370354413986206,0.6349286437034607,0.5540501475334167,0.7003284096717834,0.5429537892341614,0.4000806510448456,0.5276597142219543,0.5177298188209534,0.4174526631832123,0.5290439128875732,0.6608852744102478,0.4072021245956421,0.416084349155426,0.4908634126186371,0.28587818145751953,0.6798325777053833,0.4877622127532959,0.4225371181964874,0.4354134798049927,0.3505573570728302,0.5777349472045898,0.2933530807495117,0.47749069333076477,0.46848806738853455,0.5128136873245239,0.7969205379486084,0.8033685088157654,0.04420393332839012
517,0.41542091965675354,0.4852999746799469,0.4887546896934509,0.4864836633205414,0.5173290371894836,0.4187923073768616,0.5837545990943909,0.5067993998527527,0.7115948796272278,0.5213204622268677,0.3842799663543701,0.5198439955711365,0.4677109718322754,0.46407949924468994,0.5109444856643677,0.616329550743103,0.42597806453704834,0.44455841183662415,0.55295330286026,0.31976401805877686,0.6169172525405884,0.4680189788341522,0.42379772663116455,0.4472298324108124,0.4208561182022095,0.5454639196395874,0.28836390376091003,0.5098168849945068,0.49550387263298035,0.5283395051956177,0.6737456917762756,0.7746549844741821,0.09288759529590607
518,0.3606054484844208,0.49710145592689514,0.5171355605125427,0.43565115332603455,0.5567238926887512,0.473844438791275,0.5425031185150146,0.5252629518508911,0.6077700257301331,0.47810098528862,0.4031250476837158,0.5037866830825806,0.4426036477088928,0.44945940375328064,0.524744987487793,0.6016342043876648,0.452543705701828,0.5156851410865784,0.5746299624443054,0.26988932490348816,0.5885450839996338,0.49574699997901917,0.4956715703010559,0.46213576197624207,0.4039706587791443,0.5342547297477722,0.2801439166069031,0.5178720951080322,0.49346503615379333,0.5072440505027771,0.7189926505088806,0.8429520130157471,0.11817614734172821
519,0.37227606773376465,0.47504377365112305,0.522068440914154,0.4557451605796814,0.5184585452079773,0.4523611068725586,0.5702075362205505,0.5092423558235168,0.7501058578491211,0.513126015663147,0.43302449584007263,0.5167898535728455,0.5337842702865601,0.43234679102897644,0.5125148892402649,0.5902155041694641,0.4195829927921295,0.5243603587150574,0.42061811685562134,0.4250273108482361,0.5363848209381104,0.5054070353507996,0.4164077043533325,0.4274461269378662,0.3775765597820282,0.6113304495811462,0.4075435698032379,0.4513121247291565,0.4772319793701172,0.5229001045227051,0.7287819981575012,0.6718021035194397,0.02426142431795597
520,0.3945198357105255,0.463424950838089,0.5022087097167969,0.4151972830295563,0.5316562056541443,0.44639986753463745,0.6287794709205627,0.5587784647941589,0.6407002210617065,0.4600493311882019,0.36344581842422485,0.5184723138809204,0.5506120324134827,0.431423157453537,0.5290639400482178,0.6815991997718811,0.39966917037963867,0.41442936658859253,0.5595408082008362,0.26853638887405396,0.6688902974128723,0.4511786699295044,0.44222530722618103,0.43728122115135193,0.4535803496837616,0.5334798097610474,0.35884490609169006,0.4440990388393402,0.4801824390888214,0.5289636850357056,0.8440307378768921,0.7914932370185852,0.06740903854370117
521,0.3665199875831604,0.4687742292881012,0.5061464309692383,0.4207407534122467,0.5482708215713501,0.42892324924468994,0.5938259363174438,0.5979741811752319,0.7624351382255554,0.4536949098110199,0.401409387588501,0.5106027126312256,0.5237716436386108,0.41429486870765686,0.5168682336807251,0.6430673003196716,0.3692328631877899,0.40801915526390076,0.45291388034820557,0.27527689933776855,0.6800588965415955,0.4729287922382355,0.4313657879829407,0.4540337920188904,0.38873225450515747,0.5583194494247437,0.3236043453216553,0.40812239050865173,0.47553837299346924,0.5238380432128906,0.835490882396698,0.8368126153945923,0.10564213991165161
