,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
518,0.5386425852775574,0.5302309989929199,0.5526531338691711,0.4780155420303345,0.544566810131073,0.4446658194065094,0.5642840266227722,0.4966511130332947,0.36918210983276367,0.5952133536338806,0.4670626223087311,0.5124250054359436,0.5741921663284302,0.4436838626861572,0.4978768825531006,0.6167950630187988,0.440551221370697,0.3472307324409485,0.46400484442710876,0.4351601302623749,0.6195290684700012,0.5324357151985168,0.5694702863693237,0.4887523651123047,0.5244061946868896,0.572022020816803,0.5007398128509521,0.5572293996810913,0.49911627173423767,0.489266961812973,0.6917465925216675,0.4398629367351532,0.14029797911643982
519,0.5137087106704712,0.5207265615463257,0.5761374235153198,0.46261680126190186,0.49578535556793213,0.4563511312007904,0.6124482750892639,0.5025840401649475,0.3743372857570648,0.605317234992981,0.4173119068145752,0.49693259596824646,0.5779194831848145,0.43431058526039124,0.49110546708106995,0.7201336622238159,0.44804659485816956,0.34538233280181885,0.5034862756729126,0.33462437987327576,0.6543957591056824,0.5303558707237244,0.5383655428886414,0.4575386643409729,0.5447198748588562,0.5994399785995483,0.4093848764896393,0.585874080657959,0.4989054799079895,0.4742359220981598,0.7026748657226562,0.34213337302207947,0.2817475497722626
520,0.5285006165504456,0.5344758033752441,0.5574557185173035,0.45818766951560974,0.5618495941162109,0.4415091574192047,0.5599237680435181,0.511267364025116,0.35876449942588806,0.6327850818634033,0.445709228515625,0.5013834238052368,0.5796854496002197,0.44385671615600586,0.5078899264335632,0.646726667881012,0.43553659319877625,0.4318884015083313,0.49796220660209656,0.386648952960968,0.5699174404144287,0.5274292826652527,0.5571978688240051,0.4788898229598999,0.5329815149307251,0.5579365491867065,0.4858929216861725,0.5728994607925415,0.4990309476852417,0.5105437636375427,0.6788030862808228,0.4018858075141907,0.23203402757644653
521,0.5373799204826355,0.5644271373748779,0.6231151819229126,0.5205152034759521,0.4179404377937317,0.4254642426967621,0.6545761823654175,0.527168333530426,0.2693079113960266,0.7588616013526917,0.49141988158226013,0.49118170142173767,0.6571536064147949,0.42222461104393005,0.5025923848152161,0.7677133679389954,0.36689114570617676,0.27380186319351196,0.3486118018627167,0.3786463737487793,0.6755913496017456,0.5777729153633118,0.5902213454246521,0.49250471591949463,0.5206889510154724,0.6864429712295532,0.4175524413585663,0.6456636190414429,0.5196336507797241,0.5004091858863831,0.7246764302253723,0.3100937008857727,0.18763886392116547
522,0.5528848767280579,0.5201511383056641,0.5358775854110718,0.5064708590507507,0.5419063568115234,0.466858446598053,0.5631411075592041,0.4797288179397583,0.331625759601593,0.6328503489494324,0.44526296854019165,0.4892186224460602,0.5601317286491394,0.4412469267845154,0.506332278251648,0.6233240962028503,0.4354510009288788,0.3860735297203064,0.49666106700897217,0.4451587498188019,0.5654152035713196,0.521304726600647,0.5701546669006348,0.46555307507514954,0.5425975918769836,0.6376723647117615,0.517193078994751,0.5810647010803223,0.4909423291683197,0.4877667725086212,0.706009030342102,0.43639475107192993,0.21065038442611694
523,0.5488687753677368,0.5310715436935425,0.5741478204727173,0.4499443769454956,0.4868182837963104,0.46202099323272705,0.5997386574745178,0.5113583207130432,0.39029985666275024,0.6280027031898499,0.4398355484008789,0.4900457561016083,0.572577178478241,0.42976507544517517,0.5338454842567444,0.6631078124046326,0.42301782965660095,0.3764810562133789,0.4564703106880188,0.4093010127544403,0.6042613983154297,0.5131062865257263,0.5397889614105225,0.4674517810344696,0.5445953607559204,0.60452800989151,0.47114723920822144,0.5766825079917908,0.4899291694164276,0.4924210011959076,0.683736264705658,0.3709128201007843,0.22468453645706177
524,0.5748173594474792,0.5224676728248596,0.5456634759902954,0.45752057433128357,0.532039999961853,0.4410099387168884,0.5685628652572632,0.49203673005104065,0.40863165259361267,0.5740292072296143,0.4557803273200989,0.4951840937137604,0.5599046349525452,0.46055006980895996,0.5278595089912415,0.6523216366767883,0.4406318664550781,0.3074215352535248,0.46567732095718384,0.40665403008461,0.6616767048835754,0.5103661417961121,0.5667210817337036,0.4578818380832672,0.5213064551353455,0.5825483798980713,0.4548198878765106,0.5395838022232056,0.5082598924636841,0.4961114227771759,0.7394922375679016,0.45210030674934387,0.08804336935281754
525,0.5782387256622314,0.5206772685050964,0.6012818813323975,0.4356534481048584,0.47319936752319336,0.46189558506011963,0.6383376121520996,0.5155481100082397,0.26950207352638245,0.7192238569259644,0.45260074734687805,0.5021576285362244,0.5930266976356506,0.43786585330963135,0.50534987449646,0.7440690398216248,0.37185636162757874,0.4283931851387024,0.4271259903907776,0.31063979864120483,0.6227868795394897,0.5912929773330688,0.5579777956008911,0.4811002016067505,0.5884660482406616,0.6515754461288452,0.4257158041000366,0.6471360921859741,0.4811985194683075,0.4865664839744568,0.6459327340126038,0.43022122979164124,0.27004364132881165
526,0.5326748490333557,0.5456048846244812,0.5781005024909973,0.4926792085170746,0.5116332769393921,0.4327867031097412,0.6085982322692871,0.5061879754066467,0.3884884715080261,0.638972282409668,0.4379882514476776,0.49555763602256775,0.5760996341705322,0.4380285143852234,0.49513232707977295,0.6771924495697021,0.4455104470252991,0.3467116057872772,0.4927847385406494,0.416019082069397,0.5839420557022095,0.5360877513885498,0.5540392994880676,0.4713348150253296,0.5279929041862488,0.6243794560432434,0.4315930902957916,0.6012017726898193,0.47942474484443665,0.5074788928031921,0.6791420578956604,0.35400569438934326,0.27110910415649414
527,0.5173434019088745,0.5311657786369324,0.5667162537574768,0.46396371722221375,0.5338647365570068,0.4454065263271332,0.5616695880889893,0.5074529051780701,0.37193605303764343,0.6329314708709717,0.46233341097831726,0.4956691563129425,0.5748579502105713,0.4361192286014557,0.5171264410018921,0.653374195098877,0.42723792791366577,0.40356457233428955,0.49708133935928345,0.42651844024658203,0.5997019410133362,0.538597047328949,0.5370557308197021,0.46653831005096436,0.5197151899337769,0.6057488322257996,0.4844008684158325,0.5708435773849487,0.5003567337989807,0.4926587641239166,0.6841884255409241,0.3962996006011963,0.21589858829975128
528,0.5757645964622498,0.5407918095588684,0.5815967321395874,0.46410489082336426,0.526128351688385,0.43070006370544434,0.5999860763549805,0.5160481333732605,0.3365629315376282,0.6508816480636597,0.4571882486343384,0.4988579750061035,0.5958884358406067,0.4286016523838043,0.5038490295410156,0.6719104647636414,0.4157731831073761,0.34025102853775024,0.46420180797576904,0.39077675342559814,0.607894241809845,0.5621297359466553,0.5475016236305237,0.49600547552108765,0.5321337580680847,0.5943172574043274,0.4679936170578003,0.5933443903923035,0.5069235563278198,0.5002465844154358,0.7354220747947693,0.3723987936973572,0.11139872670173645
529,0.5708929896354675,0.5235618352890015,0.5412818789482117,0.44599899649620056,0.49448251724243164,0.4343000650405884,0.5674049854278564,0.5183948874473572,0.398395836353302,0.5710808634757996,0.4580521285533905,0.5116599202156067,0.5514733195304871,0.4378529489040375,0.5302907228469849,0.6053169965744019,0.45039403438568115,0.3488287925720215,0.4646774232387543,0.39907926321029663,0.6606566309928894,0.5206842422485352,0.5618077516555786,0.4792664051055908,0.5447357296943665,0.5610153675079346,0.4690641760826111,0.5458571314811707,0.4999062120914459,0.4996943771839142,0.7316553592681885,0.4629853367805481,0.08713849633932114
530,0.5468767881393433,0.5343103408813477,0.5379383563995361,0.4654856026172638,0.5155305862426758,0.44640111923217773,0.5426152348518372,0.523078441619873,0.42130547761917114,0.5732012987136841,0.47727295756340027,0.5162951946258545,0.5542852282524109,0.4490925371646881,0.5103241205215454,0.6308540105819702,0.41983041167259216,0.3316759467124939,0.45683830976486206,0.41208693385124207,0.6498417258262634,0.5170630216598511,0.5740453004837036,0.4648081064224243,0.5199559330940247,0.5926617980003357,0.4781515598297119,0.5240140557289124,0.5010919570922852,0.513742208480835,0.7038130760192871,0.46235567331314087,0.0889999121427536
531,0.5789831280708313,0.5695866346359253,0.633163332939148,0.4351780414581299,0.4712381660938263,0.4323350489139557,0.6675165891647339,0.5142388343811035,0.29682713747024536,0.7656821012496948,0.4505798816680908,0.4983217418193817,0.6613585352897644,0.42720291018486023,0.48998481035232544,0.7937684655189514,0.38184699416160583,0.2880479097366333,0.3439708650112152,0.29567018151283264,0.7379223108291626,0.5853917598724365,0.5729596018791199,0.471480131149292,0.5806050300598145,0.5633228421211243,0.39901700615882874,0.6892240047454834,0.5010234713554382,0.47764208912849426,0.7739602327346802,0.2504945993423462,0.22489355504512787
532,0.543131411075592,0.5455843806266785,0.5427534580230713,0.4663469195365906,0.4865008592605591,0.46287021040916443,0.5731500387191772,0.5237930417060852,0.3623666763305664,0.6197699308395386,0.46598950028419495,0.5192487239837646,0.5930086970329285,0.4292989671230316,0.5290789008140564,0.6462796926498413,0.43408674001693726,0.3880409896373749,0.49379202723503113,0.4190278947353363,0.5978853106498718,0.5305273532867432,0.5486841201782227,0.4648016691207886,0.5436654686927795,0.5889041423797607,0.5052595734596252,0.5638917088508606,0.5107636451721191,0.512371301651001,0.6913115382194519,0.39361685514450073,0.2196844220161438
533,0.5170911550521851,0.5122901201248169,0.5575765371322632,0.4816834032535553,0.5224167704582214,0.4416136145591736,0.5861117839813232,0.49032121896743774,0.418312668800354,0.6273037195205688,0.4471583366394043,0.5030842423439026,0.5787354111671448,0.44849762320518494,0.5205251574516296,0.6778364777565002,0.4231732189655304,0.3521718978881836,0.43987131118774414,0.3756706714630127,0.6424179077148438,0.5216776132583618,0.5382282137870789,0.46140483021736145,0.5180040597915649,0.5827179551124573,0.4158163070678711,0.5644869804382324,0.511326789855957,0.5036588907241821,0.6917902231216431,0.37107616662979126,0.1981484293937683
534,0.521619975566864,0.5403138995170593,0.5676217675209045,0.49216824769973755,0.5123112797737122,0.448621928691864,0.61143559217453,0.4968617558479309,0.3668179512023926,0.6567860245704651,0.44394975900650024,0.48376235365867615,0.594963014125824,0.44602692127227783,0.5024193525314331,0.6934723854064941,0.4381004571914673,0.37145769596099854,0.4908943772315979,0.3966120779514313,0.5980854630470276,0.5220212936401367,0.5641798973083496,0.4767296612262726,0.546213686466217,0.6153807640075684,0.43864643573760986,0.591266930103302,0.502456545829773,0.4821961224079132,0.6966183185577393,0.3634238839149475,0.2653284966945648
535,0.5228880643844604,0.5484573245048523,0.5572770833969116,0.47048065066337585,0.5275593996047974,0.46911343932151794,0.5720732808113098,0.5037415623664856,0.3653310239315033,0.6288201212882996,0.452762246131897,0.49865174293518066,0.584736704826355,0.4560021758079529,0.5147508382797241,0.6532710790634155,0.4444434940814972,0.3854261338710785,0.48169681429862976,0.42953968048095703,0.5738347768783569,0.5307801365852356,0.5605947971343994,0.4654121398925781,0.5233870148658752,0.5936833024024963,0.4606892168521881,0.5514950156211853,0.5034970045089722,0.4920313060283661,0.6934860944747925,0.3793370723724365,0.21587197482585907
536,0.5461782217025757,0.5761514902114868,0.5930852890014648,0.4751364588737488,0.44886961579322815,0.41712915897369385,0.6776665449142456,0.5023427605628967,0.2879731357097626,0.7185499668121338,0.4580309987068176,0.4732065200805664,0.6699873805046082,0.41881391406059265,0.49572280049324036,0.8230293989181519,0.37562575936317444,0.29727888107299805,0.4275277853012085,0.3171434700489044,0.6998429894447327,0.6073209643363953,0.5796030163764954,0.4537980556488037,0.5578522682189941,0.656150758266449,0.3928411602973938,0.6365131139755249,0.489788293838501,0.5041236281394958,0.7338024377822876,0.30949467420578003,0.2286681979894638
537,0.5518487691879272,0.5249640345573425,0.5534223318099976,0.41201069951057434,0.5089433789253235,0.4347858428955078,0.593862771987915,0.5309060215950012,0.3926122188568115,0.5810906291007996,0.4289982318878174,0.497453898191452,0.5787236094474792,0.4548700749874115,0.5265160202980042,0.6891239881515503,0.4291982054710388,0.32836535573005676,0.4975569546222687,0.3421318531036377,0.6857765913009644,0.5209424495697021,0.5453451871871948,0.46113646030426025,0.5622162222862244,0.6123576760292053,0.40322622656822205,0.5483677387237549,0.4990807771682739,0.5085340142250061,0.7245298624038696,0.4404684901237488,0.18831698596477509
538,0.5493770837783813,0.5454671382904053,0.5502296686172485,0.4189014732837677,0.5068402886390686,0.43840086460113525,0.5629873275756836,0.5210047364234924,0.4305238723754883,0.5552780032157898,0.4624410569667816,0.4995209276676178,0.5489826798439026,0.43748509883880615,0.532893717288971,0.6279739737510681,0.4172203242778778,0.3549840748310089,0.4875817596912384,0.3874524235725403,0.653275728225708,0.5001367330551147,0.5322128534317017,0.4560966193675995,0.531839907169342,0.570557177066803,0.45869559049606323,0.5424520969390869,0.4991210699081421,0.5033954977989197,0.7346645593643188,0.4948364198207855,0.06792726367712021
539,0.5416160225868225,0.5281440615653992,0.5730876326560974,0.483654260635376,0.5280247926712036,0.4705969989299774,0.5728974342346191,0.5094873309135437,0.3391164541244507,0.6074154376983643,0.4450661540031433,0.4966522753238678,0.5883868336677551,0.43641677498817444,0.5199065208435059,0.6580734848976135,0.4278535842895508,0.39595267176628113,0.4760856330394745,0.40900760889053345,0.5830361843109131,0.5279514789581299,0.5514590740203857,0.4986381232738495,0.5150852203369141,0.6115207076072693,0.4969363808631897,0.5671022534370422,0.49010157585144043,0.5016204118728638,0.6909905076026917,0.3914845585823059,0.217234805226326
540,0.5665252804756165,0.550338625907898,0.5764623284339905,0.4407264292240143,0.470385879278183,0.4168674647808075,0.6314323544502258,0.5333850979804993,0.3527650237083435,0.6727321147918701,0.4343847632408142,0.4855585992336273,0.6231015920639038,0.4341370761394501,0.5216565728187561,0.7426435947418213,0.40284088253974915,0.2884633541107178,0.43729227781295776,0.3648376762866974,0.7025501728057861,0.5260391235351562,0.5642899870872498,0.4800727665424347,0.5500273108482361,0.6097010374069214,0.4193970859050751,0.5783370137214661,0.48766931891441345,0.49542906880378723,0.7696515321731567,0.34140026569366455,0.0886252373456955
541,0.5370615720748901,0.5227451920509338,0.5735656023025513,0.49411752820014954,0.5115070939064026,0.4465397894382477,0.5541626811027527,0.504702627658844,0.38309991359710693,0.6057088375091553,0.4751736521720886,0.5156160593032837,0.5703359842300415,0.4591175317764282,0.503119945526123,0.6381325721740723,0.42426425218582153,0.37265387177467346,0.446556031703949,0.41032227873802185,0.6398902535438538,0.5370304584503174,0.56904536485672,0.4764169156551361,0.5136181712150574,0.5811575651168823,0.4602774977684021,0.561477541923523,0.5022025108337402,0.47546568512916565,0.6913087368011475,0.3757035732269287,0.179452583193779
