,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
520,0.5807898044586182,0.5585414171218872,0.5095310807228088,0.2316916584968567,0.4477618932723999,0.48701754212379456,0.5572186708450317,0.5702430605888367,0.6695581674575806,0.30740970373153687,0.45666250586509705,0.528388261795044,0.58930903673172,0.531670331954956,0.5590450167655945,0.6290016770362854,0.48664724826812744,0.3383750915527344,0.2277597039937973,0.3332805931568146,0.8631028532981873,0.6370973587036133,0.5773603916168213,0.5624818205833435,0.5266563892364502,0.19258366525173187,0.44425198435783386,0.36194318532943726,0.4890550374984741,0.49920573830604553,0.5170135498046875,0.47227349877357483,0.22042876482009888
521,0.5701885223388672,0.5552955269813538,0.5204741954803467,0.2604367434978485,0.4226876497268677,0.5275899767875671,0.6427556872367859,0.4956737756729126,0.46907588839530945,0.22092853486537933,0.41548043489456177,0.49224281311035156,0.7010588645935059,0.4793934226036072,0.5540947318077087,0.7569202184677124,0.5083330273628235,0.2584356367588043,0.4490770995616913,0.3719477653503418,0.8570600152015686,0.6649033427238464,0.6281178593635559,0.5461193323135376,0.4931185245513916,0.0726122185587883,0.5493225455284119,0.2907143533229828,0.5024145245552063,0.5068176984786987,0.6383163928985596,0.36969491839408875,0.14592245221138
522,0.42052626609802246,0.55357426404953,0.4368135333061218,0.5208770036697388,0.4793427586555481,0.5045233368873596,0.6275027990341187,0.3307134807109833,0.6385248899459839,0.2759183943271637,0.3498489260673523,0.5110397934913635,0.6660932302474976,0.5056623816490173,0.5894664525985718,0.6416098475456238,0.4914584457874298,0.4580487906932831,0.6518161296844482,0.4999729096889496,0.7091419696807861,0.7444757223129272,0.5989516377449036,0.4464819133281708,0.3912389576435089,0.21550118923187256,0.4423600733280182,0.2867414951324463,0.5237252712249756,0.524026095867157,0.809563159942627,0.1752450317144394,0.06831765174865723
523,0.4364740252494812,0.49539244174957275,0.44463586807250977,0.545766294002533,0.47512727975845337,0.5189691185951233,0.2970597445964813,0.5206601619720459,0.6968397498130798,0.4187142550945282,0.5409557223320007,0.5231396555900574,0.48213309049606323,0.5872505903244019,0.5204106569290161,0.2880314290523529,0.4104943871498108,0.5650233030319214,0.17561843991279602,0.7209495306015015,0.5891624093055725,0.5832857489585876,0.570686399936676,0.5213975310325623,0.2750452756881714,0.6077447533607483,0.6517550349235535,0.45532578229904175,0.529093325138092,0.5342314839363098,0.47310686111450195,0.40431341528892517,0.14159472286701202
524,0.5441848039627075,0.6107093095779419,0.46419820189476013,0.30812209844589233,0.39697712659835815,0.5075516104698181,0.5258297920227051,0.4843341112136841,0.6739110350608826,0.28502196073532104,0.5720048546791077,0.5518170595169067,0.5296937227249146,0.502728283405304,0.5612217783927917,0.5459842681884766,0.5039472579956055,0.34396037459373474,0.29969632625579834,0.39343321323394775,0.7491198778152466,0.698466956615448,0.6362051367759705,0.5356103181838989,0.4551789462566376,0.1761750876903534,0.40582385659217834,0.3623068928718567,0.5138958096504211,0.4974587857723236,0.4937644898891449,0.561284065246582,0.20798753201961517
525,0.5361315011978149,0.5508593916893005,0.4925471544265747,0.3358924686908722,0.41836225986480713,0.525513231754303,0.6557961702346802,0.4728168249130249,0.6286782622337341,0.3078550696372986,0.45406416058540344,0.505708634853363,0.7374587655067444,0.49292656779289246,0.5589988827705383,0.7498745918273926,0.5189908742904663,0.37856850028038025,0.44755375385284424,0.41912642121315,0.8029584884643555,0.6922525763511658,0.5738033056259155,0.4836079180240631,0.471444696187973,0.13351905345916748,0.5127525925636292,0.34926557540893555,0.5290347337722778,0.49968454241752625,0.6478812098503113,0.0035256589762866497,0.16949398815631866
526,0.3359305262565613,0.5533574223518372,0.4681081771850586,0.6039145588874817,0.5269501805305481,0.4830702245235443,0.2663155794143677,0.4852431118488312,0.7721329927444458,0.5115771889686584,0.5717034935951233,0.5324430465698242,0.4130900800228119,0.5365260243415833,0.5256916880607605,0.22424550354480743,0.43813884258270264,0.6344012022018433,0.3338265120983124,0.7138898372650146,0.39744535088539124,0.6364229917526245,0.5029618740081787,0.5455268025398254,0.13813696801662445,0.48954853415489197,0.5356715321540833,0.4574073851108551,0.49396011233329773,0.5528630018234253,0.47703635692596436,0.5030026435852051,0.09810195118188858
527,0.4906788766384125,0.5110524296760559,0.4565966725349426,0.5761486291885376,0.5114193558692932,0.5415745973587036,0.2606472373008728,0.48782506585121155,0.6651385426521301,0.36868828535079956,0.5580717921257019,0.5272802114486694,0.4879893362522125,0.5519556403160095,0.5684794187545776,0.1919473111629486,0.3968680799007416,0.4613807797431946,0.19832195341587067,0.8511231541633606,0.6482141613960266,0.6387186646461487,0.6535860896110535,0.5891496539115906,0.25276848673820496,0.5975725650787354,0.7711858153343201,0.40054014325141907,0.5040373206138611,0.5192022919654846,0.2785007953643799,0.3673638701438904,0.22254271805286407
528,0.5439441204071045,0.5388109683990479,0.5320157408714294,0.21264079213142395,0.4278346300125122,0.49627843499183655,0.6169081330299377,0.5281066298484802,0.6440065503120422,0.3244382441043854,0.370726615190506,0.49359145760536194,0.6900629997253418,0.5220301151275635,0.5649651885032654,0.7146345376968384,0.5273460745811462,0.4534584581851959,0.4905153512954712,0.3307628035545349,0.8624409437179565,0.6226445436477661,0.5693676471710205,0.48587465286254883,0.5350877642631531,0.011911515146493912,0.453855037689209,0.3906416594982147,0.4946393668651581,0.5293520092964172,0.6564445495605469,0.14484333992004395,0.09719932824373245
529,0.4227335453033447,0.6431539058685303,0.40952831506729126,0.7503982782363892,0.6004438996315002,0.4752421975135803,0.6056306958198547,0.3549835979938507,0.42133772373199463,0.527536153793335,0.3279454708099365,0.4979408085346222,0.7269302606582642,0.49620306491851807,0.528132438659668,0.5587983727455139,0.3898581862449646,0.5551376342773438,0.5451784133911133,0.6308125853538513,0.5592173933982849,0.8135179877281189,0.5052611231803894,0.42894256114959717,0.30981549620628357,0.5067648887634277,0.45651984214782715,0.49491584300994873,0.4758845865726471,0.4576711058616638,0.9088007807731628,0.10703378170728683,0.004157900344580412
530,0.5270878672599792,0.6056247353553772,0.5565158128738403,0.2690480053424835,0.45336011052131653,0.5399177074432373,0.6930164694786072,0.45637884736061096,0.47965165972709656,0.2623794376850128,0.4052771329879761,0.49800142645835876,0.7054953575134277,0.5099087357521057,0.5768130421638489,0.7765131592750549,0.5391623973846436,0.23299042880535126,0.4008236825466156,0.4332543611526489,0.7844970226287842,0.7013766169548035,0.6263446807861328,0.5588200092315674,0.5176055431365967,0.0017934590578079224,0.48602133989334106,0.3477642834186554,0.46935150027275085,0.5213298201560974,0.4702889621257782,0.3899478018283844,0.26278868317604065
531,0.43305903673171997,0.5100398659706116,0.42192694544792175,0.4450318515300751,0.4508976638317108,0.5762878060340881,0.7280718684196472,0.3261992931365967,0.8005988597869873,0.3147714138031006,0.36651262640953064,0.5233105421066284,0.8309474587440491,0.4696314036846161,0.5733271837234497,0.7789435982704163,0.4922090172767639,0.43167224526405334,0.6055377125740051,0.5213923454284668,0.7792467474937439,0.71790611743927,0.5162830352783203,0.3937159478664398,0.3992087244987488,0.08177774399518967,0.4391227960586548,0.3085128664970398,0.5247654318809509,0.543457567691803,0.863253653049469,0.025585776194930077,0.09974841773509979
532,0.33942145109176636,0.5082967281341553,0.40184125304222107,0.4804215729236603,0.48865628242492676,0.5906273722648621,0.1460634171962738,0.6149684190750122,0.8571869730949402,0.38411635160446167,0.49889516830444336,0.5314904451370239,0.38838663697242737,0.5898763537406921,0.5350280404090881,0.11466427892446518,0.3653522729873657,0.6697832942008972,0.3327568769454956,0.6839076280593872,0.6821115016937256,0.6120947599411011,0.5471839904785156,0.5477431416511536,0.13418330252170563,0.4802570939064026,0.6393259763717651,0.3971157670021057,0.4927023649215698,0.5511550307273865,0.5528790950775146,0.5239750146865845,0.11125451326370239
533,0.4801335334777832,0.4844436049461365,0.426272451877594,0.5445690751075745,0.48349037766456604,0.5290318131446838,0.28961870074272156,0.4716743528842926,0.7759308218955994,0.4268879294395447,0.5229358673095703,0.5306404232978821,0.45062780380249023,0.577709436416626,0.5460702776908875,0.21065767109394073,0.4309430420398712,0.5646567344665527,0.16373485326766968,0.7603423595428467,0.6348488926887512,0.5614535808563232,0.5364576578140259,0.5651674270629883,0.29480814933776855,0.5699812173843384,0.6328089833259583,0.4327787160873413,0.5030835866928101,0.4980585277080536,0.3504299521446228,0.5307510495185852,0.17785240709781647
534,0.596277117729187,0.5252876877784729,0.5490575432777405,0.26723527908325195,0.4104976952075958,0.5069119930267334,0.6021416187286377,0.5013859272003174,0.6307247281074524,0.33149024844169617,0.4246640205383301,0.5079467296600342,0.6547790169715881,0.5298792719841003,0.5424275398254395,0.6601142883300781,0.48625674843788147,0.3903805613517761,0.5152027010917664,0.39415180683135986,0.8429892063140869,0.6322111487388611,0.583333432674408,0.4987030625343323,0.5402926206588745,0.1357283890247345,0.49125638604164124,0.3824962377548218,0.49008190631866455,0.5145716071128845,0.7093734741210938,0.06060779094696045,0.1252698004245758
535,0.5153620839118958,0.6511557102203369,0.5482349991798401,0.2653557360172272,0.4089638590812683,0.49561643600463867,0.6127158403396606,0.516369104385376,0.4785507917404175,0.19864846765995026,0.4144250452518463,0.49398505687713623,0.6612532734870911,0.47278881072998047,0.5880109667778015,0.7176938056945801,0.486845463514328,0.25583285093307495,0.3401689827442169,0.3232003450393677,0.853200376033783,0.7081939578056335,0.6854246258735657,0.583914041519165,0.5049899220466614,0.05767672508955002,0.45674368739128113,0.3153657913208008,0.5139185190200806,0.5093687176704407,0.708323061466217,0.45615309476852417,0.15595802664756775
536,0.5605388283729553,0.560326874256134,0.5226792097091675,0.22971390187740326,0.42411184310913086,0.5035764575004578,0.6179437041282654,0.5577065944671631,0.5501883625984192,0.3313518762588501,0.4393848776817322,0.48547202348709106,0.7029717564582825,0.5050945281982422,0.5724260210990906,0.7142407894134521,0.505375862121582,0.34695273637771606,0.4101172983646393,0.35770902037620544,0.8334554433822632,0.6670702695846558,0.6402409672737122,0.5309517979621887,0.5010782480239868,0.05534075200557709,0.5065733194351196,0.38096848130226135,0.5004459023475647,0.5092325806617737,0.6471433043479919,0.14585332572460175,0.11520020663738251
537,0.4744575321674347,0.5161194205284119,0.4493306875228882,0.5499055981636047,0.5219751596450806,0.4893372356891632,0.2941545844078064,0.45275455713272095,0.6636439561843872,0.49149957299232483,0.604090690612793,0.5315508246421814,0.4800870716571808,0.5537135601043701,0.5327786207199097,0.2755478620529175,0.40609389543533325,0.5538116097450256,0.2619982063770294,0.7362555265426636,0.56272292137146,0.626567542552948,0.5764986276626587,0.5182647109031677,0.2748925983905792,0.5137163400650024,0.5984773635864258,0.48823651671409607,0.5152390599250793,0.5294568538665771,0.39745381474494934,0.4674367904663086,0.12154489010572433
538,0.4799405634403229,0.5477102398872375,0.566885769367218,0.2458280771970749,0.3933536410331726,0.5033081769943237,0.6416176557540894,0.5354728698730469,0.6154432892799377,0.2875794768333435,0.3424943685531616,0.5185860395431519,0.6367602944374084,0.5314772725105286,0.5708858966827393,0.7107431292533875,0.529181957244873,0.4889492392539978,0.6357184648513794,0.2701837122440338,0.8436604142189026,0.637394905090332,0.5759811401367188,0.5092294812202454,0.45106467604637146,0.0,0.36080947518348694,0.3697175979614258,0.5217330455780029,0.5166469812393188,0.6071701645851135,0.19106481969356537,0.06988273561000824
539,0.3583589494228363,0.6047937273979187,0.43540453910827637,0.6937752962112427,0.4705514907836914,0.44912034273147583,0.5767242908477783,0.26842138171195984,0.6391496658325195,0.37366920709609985,0.3520730137825012,0.5280055999755859,0.6018511056900024,0.488359272480011,0.6515587568283081,0.49653303623199463,0.3755953311920166,0.6461979150772095,0.6943823099136353,0.6031917333602905,0.5877313017845154,0.8359453082084656,0.4914616644382477,0.42825594544410706,0.19027528166770935,0.32074570655822754,0.37124696373939514,0.3435955047607422,0.5281334519386292,0.53706294298172,0.8816840648651123,0.21811461448669434,0.019388489425182343
540,0.3268684446811676,0.4571610987186432,0.39981919527053833,0.4951941668987274,0.4959295392036438,0.5631020665168762,0.2654056251049042,0.5652369856834412,0.8382710218429565,0.39067625999450684,0.4596077501773834,0.5291945934295654,0.4425661861896515,0.6120150685310364,0.5263119339942932,0.21362188458442688,0.37057363986968994,0.6797622442245483,0.43045204877853394,0.6575525403022766,0.5727651119232178,0.6751235127449036,0.510512113571167,0.5380465984344482,0.15065357089042664,0.4950341284275055,0.5521277189254761,0.38448989391326904,0.47724801301956177,0.4995250403881073,0.4301392138004303,0.5218711495399475,0.18553109467029572
541,0.47558584809303284,0.565995454788208,0.5077915191650391,0.33349448442459106,0.5259038209915161,0.5762828588485718,0.7402784824371338,0.3950357437133789,0.799072802066803,0.2624371647834778,0.1490129977464676,0.5042674541473389,0.8804571628570557,0.4254569113254547,0.6017190217971802,0.7523781061172485,0.5346922278404236,0.3662830889225006,0.519218385219574,0.5848793983459473,0.7542608380317688,0.6620017290115356,0.481160432100296,0.4711954891681671,0.4609124958515167,0.05467638373374939,0.527889609336853,0.2549380958080292,0.4971492290496826,0.5219973921775818,0.6257707476615906,0.2573617994785309,0.24259427189826965
542,0.5227512717247009,0.5235301852226257,0.49943745136260986,0.3395618498325348,0.4204052686691284,0.53531414270401,0.5645146369934082,0.48991498351097107,0.7042482495307922,0.3647332489490509,0.4010067582130432,0.512678325176239,0.6265884041786194,0.5285597443580627,0.5499593019485474,0.6296225786209106,0.5319175124168396,0.4266197979450226,0.5744867324829102,0.41754549741744995,0.8135014772415161,0.6311945915222168,0.5477759838104248,0.45023009181022644,0.47839826345443726,0.138566255569458,0.4284308850765228,0.4070580303668976,0.49489259719848633,0.5364952683448792,0.7012614607810974,0.04916863888502121,0.0738132894039154
543,0.42792803049087524,0.47964850068092346,0.37011703848838806,0.5555384159088135,0.4600246846675873,0.5931430459022522,0.28345033526420593,0.4533047080039978,0.8302874565124512,0.3444436490535736,0.48917362093925476,0.4913423955440521,0.517645001411438,0.6757582426071167,0.5393317341804504,0.22800253331661224,0.35367265343666077,0.543225109577179,0.26028507947921753,0.8056645393371582,0.6147517561912537,0.6029267311096191,0.5546633005142212,0.5220377445220947,0.21628138422966003,0.5458982586860657,0.6979091167449951,0.3384231626987457,0.5133718848228455,0.5463094115257263,0.3597436249256134,0.5264996290206909,0.14330175518989563
