,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
571,0.5363814830780029,0.5179216861724854,0.5107488036155701,0.448140412569046,0.5095526576042175,0.46897631883621216,0.5348047018051147,0.5325254797935486,0.5015420317649841,0.45404696464538574,0.47283947467803955,0.4990079700946808,0.524634838104248,0.5021982192993164,0.496832013130188,0.5863880515098572,0.41785675287246704,0.3308804929256439,0.45942673087120056,0.3456309735774994,0.6848953366279602,0.47996819019317627,0.5282373428344727,0.4762577414512634,0.5051044225692749,0.6043962836265564,0.4443435072898865,0.44425779581069946,0.4960809051990509,0.4846568703651428,0.7841458320617676,0.6034736037254333,2.566420925602386e-13
572,0.5229398012161255,0.5049089789390564,0.4760531187057495,0.4796603322029114,0.5027909874916077,0.458000510931015,0.523005485534668,0.5433152914047241,0.5082604885101318,0.48258230090141296,0.47695571184158325,0.5138741135597229,0.49698466062545776,0.5036472678184509,0.49562397599220276,0.581393301486969,0.4453725516796112,0.2696615159511566,0.4192720949649811,0.3888685405254364,0.726375937461853,0.49476829171180725,0.5361035466194153,0.47072678804397583,0.4983142912387848,0.6059338450431824,0.4193652868270874,0.47883906960487366,0.4908830225467682,0.48931002616882324,0.7121127843856812,0.5507081747055054,0.003946289420127869
573,0.50492262840271,0.5157408118247986,0.49563249945640564,0.4617582857608795,0.5057804584503174,0.4680662453174591,0.5514040589332581,0.5285922884941101,0.5300881266593933,0.49057161808013916,0.4619324803352356,0.5063766241073608,0.5113558173179626,0.4882298707962036,0.5055183172225952,0.611842155456543,0.4129938781261444,0.25956273078918457,0.48048800230026245,0.342971533536911,0.7146391272544861,0.49366137385368347,0.5234010219573975,0.46064913272857666,0.5079065561294556,0.6025012135505676,0.39516881108283997,0.4789891242980957,0.5051506757736206,0.5026299357414246,0.7970649003982544,0.600112795829773,8.160188635919496e-10
574,0.509053647518158,0.505946159362793,0.49497878551483154,0.47297289967536926,0.5113186240196228,0.48709583282470703,0.5381627678871155,0.5342191457748413,0.5122835636138916,0.48195719718933105,0.452676922082901,0.5117971897125244,0.5302530527114868,0.5019315481185913,0.510995090007782,0.6127140522003174,0.393576443195343,0.2963426113128662,0.4669002592563629,0.3615550100803375,0.7090506553649902,0.48424747586250305,0.5404523611068726,0.46541744470596313,0.5067669749259949,0.6134412288665771,0.4458359479904175,0.45432066917419434,0.5111377239227295,0.48966705799102783,0.7888621091842651,0.6125187277793884,2.529281038082809e-13
575,0.5184338092803955,0.512699544429779,0.4901618957519531,0.45090386271476746,0.505650520324707,0.46820583939552307,0.5651874542236328,0.5269007682800293,0.5369906425476074,0.4779461622238159,0.4662463068962097,0.49922728538513184,0.5200582146644592,0.515306830406189,0.48784929513931274,0.6168407201766968,0.4304802715778351,0.21436239778995514,0.5018090605735779,0.31235483288764954,0.7599905133247375,0.49283918738365173,0.5488812327384949,0.46325594186782837,0.5132805109024048,0.5803264379501343,0.3748321235179901,0.4668707847595215,0.5181073546409607,0.4950825572013855,0.8022386431694031,0.6031988263130188,2.1438769162718252e-11
576,0.4998011887073517,0.5112754106521606,0.5062558650970459,0.4525335431098938,0.4928589165210724,0.4733874201774597,0.5455160140991211,0.5325492024421692,0.5333175659179688,0.48342227935791016,0.4527541399002075,0.49056723713874817,0.5242411494255066,0.4888269901275635,0.5028551816940308,0.6077247262001038,0.40363946557044983,0.27091437578201294,0.46276724338531494,0.3582644760608673,0.7420610785484314,0.4734005331993103,0.5286089181900024,0.4790855944156647,0.5073727965354919,0.5799958109855652,0.42393386363983154,0.47102755308151245,0.4981090724468231,0.4972550868988037,0.7910486459732056,0.6255539655685425,2.5133293016232905e-11
577,0.5293250679969788,0.5204800963401794,0.47325950860977173,0.4459199905395508,0.5134140849113464,0.47034427523612976,0.5523987412452698,0.538810670375824,0.5241391062736511,0.48984044790267944,0.4548434317111969,0.49508094787597656,0.526121973991394,0.5005446672439575,0.5032308101654053,0.5928425788879395,0.4058980345726013,0.2629466950893402,0.47149455547332764,0.3583056330680847,0.7353866696357727,0.46815377473831177,0.5151007175445557,0.46808451414108276,0.5096701979637146,0.5987043976783752,0.43069517612457275,0.46865588426589966,0.491974413394928,0.48316559195518494,0.792453944683075,0.6197519302368164,1.596371580932232e-12
578,0.5342258810997009,0.5144329071044922,0.5007027983665466,0.48502814769744873,0.5114021897315979,0.47488805651664734,0.5091784596443176,0.5249982476234436,0.5418557524681091,0.4798286557197571,0.47982513904571533,0.4977341294288635,0.5273844599723816,0.5080320835113525,0.4828771650791168,0.5626791715621948,0.446774423122406,0.25868743658065796,0.4390765130519867,0.41429999470710754,0.7281150817871094,0.4913333058357239,0.5362804532051086,0.4927671551704407,0.497918963432312,0.6286139488220215,0.44123971462249756,0.48707103729248047,0.49806004762649536,0.49827122688293457,0.7178316712379456,0.505599319934845,0.0
579,0.5244385600090027,0.5199148654937744,0.5001739263534546,0.4670023024082184,0.5176264047622681,0.47776368260383606,0.5314089059829712,0.5210443139076233,0.5430116057395935,0.493766725063324,0.4740058183670044,0.5065450668334961,0.5385103821754456,0.5175701379776001,0.4893577992916107,0.5910986065864563,0.4003538191318512,0.24140770733356476,0.4218856394290924,0.3746829330921173,0.7356049418449402,0.4869046211242676,0.5397070646286011,0.4704446494579315,0.5014610886573792,0.6171103119850159,0.43018531799316406,0.453876256942749,0.5138548612594604,0.4898155927658081,0.8076536059379578,0.5997192859649658,7.348854069277877e-06
580,0.505730390548706,0.4784735143184662,0.4945189952850342,0.4841446876525879,0.4927375018596649,0.47174596786499023,0.5512170791625977,0.515328586101532,0.5494055151939392,0.47297123074531555,0.4966071844100952,0.5045639872550964,0.49470755457878113,0.497568279504776,0.500331461429596,0.5941122174263,0.4165021479129791,0.2300151139497757,0.43232235312461853,0.3786005973815918,0.7409998178482056,0.504374623298645,0.52457195520401,0.4609786570072174,0.5040174126625061,0.6192857027053833,0.38056641817092896,0.472848504781723,0.509397566318512,0.4914454519748688,0.7908889055252075,0.5776861310005188,9.794354809855577e-06
581,0.5216151475906372,0.5187984108924866,0.4922496974468231,0.4777206778526306,0.49312102794647217,0.49248206615448,0.5428037047386169,0.5144311189651489,0.4991750717163086,0.4715130031108856,0.46840494871139526,0.5131123661994934,0.5277051329612732,0.5090831518173218,0.504561722278595,0.5979405641555786,0.421383798122406,0.28952643275260925,0.45681047439575195,0.3506263792514801,0.7241089344024658,0.4937858283519745,0.5356073975563049,0.4703887701034546,0.4971392750740051,0.6279730796813965,0.4488259553909302,0.46257004141807556,0.5105090141296387,0.4853055477142334,0.7889085412025452,0.6111772656440735,6.306737358914571e-13
582,0.5177278518676758,0.5290903449058533,0.4871032238006592,0.4482421875,0.5243220925331116,0.4800878167152405,0.5509603023529053,0.5476056933403015,0.5503937005996704,0.47669166326522827,0.4720615744590759,0.5126384496688843,0.5126873850822449,0.5056217312812805,0.4977453947067261,0.6271353363990784,0.42529821395874023,0.26658934354782104,0.47633418440818787,0.3335575759410858,0.7212215662002563,0.47401440143585205,0.5440709590911865,0.4787149429321289,0.5155358910560608,0.5991867780685425,0.4156337082386017,0.4666959345340729,0.5060542821884155,0.5074952840805054,0.7921299338340759,0.6169103384017944,3.1985994408678664e-10
583,0.534377932548523,0.5201274752616882,0.49196764826774597,0.4647301435470581,0.48929792642593384,0.47034525871276855,0.5460065007209778,0.5296937823295593,0.521414577960968,0.49954894185066223,0.45313161611557007,0.49483969807624817,0.505631148815155,0.502579391002655,0.48179787397384644,0.6183155179023743,0.39804381132125854,0.26706498861312866,0.4826951026916504,0.3451322913169861,0.7295358777046204,0.48457422852516174,0.5436720252037048,0.4548613429069519,0.49794819951057434,0.5757151246070862,0.4049100875854492,0.47682687640190125,0.49325916171073914,0.49426931142807007,0.786080002784729,0.6044737100601196,2.211687864100975e-12
584,0.5392331480979919,0.5283670425415039,0.490912526845932,0.45769816637039185,0.514941394329071,0.5064117908477783,0.5309447050094604,0.5350506901741028,0.5030852556228638,0.45438653230667114,0.45702269673347473,0.49292173981666565,0.5274103879928589,0.5191171765327454,0.5044979453086853,0.6027814149856567,0.40647757053375244,0.3490550220012665,0.4607427418231964,0.37652385234832764,0.6730401515960693,0.504517138004303,0.5185198783874512,0.4671761989593506,0.5065782070159912,0.5940518379211426,0.4712470769882202,0.4392433166503906,0.5066864490509033,0.4872906506061554,0.7798271179199219,0.6060790419578552,8.2142998676011e-17
585,0.5438982248306274,0.524204671382904,0.5233392119407654,0.45598840713500977,0.49489670991897583,0.4824216961860657,0.5463346242904663,0.5336865782737732,0.5501796007156372,0.47845983505249023,0.47161218523979187,0.4944913685321808,0.5341490507125854,0.5260921716690063,0.522117018699646,0.6437680721282959,0.41375836730003357,0.24909146130084991,0.4608391225337982,0.323446124792099,0.7341223955154419,0.4967805743217468,0.5215942859649658,0.47076281905174255,0.5256993770599365,0.5770952701568604,0.39594802260398865,0.4485852122306824,0.500647246837616,0.4947192072868347,0.805837869644165,0.5841822624206543,2.0434805847457937e-08
586,0.5240744948387146,0.5055205225944519,0.4794408679008484,0.49145781993865967,0.5126528143882751,0.47729673981666565,0.5295658111572266,0.5228407382965088,0.5359265804290771,0.5018852949142456,0.47727033495903015,0.5209654569625854,0.5104394555091858,0.4923258423805237,0.5032501220703125,0.5886363387107849,0.4156204164028168,0.22357769310474396,0.44752171635627747,0.3881799876689911,0.726351261138916,0.4927583932876587,0.5145852565765381,0.4818897247314453,0.49786102771759033,0.6063106060028076,0.43291646242141724,0.4653407633304596,0.4996017515659332,0.48992013931274414,0.8046544194221497,0.5866852402687073,1.6178654860254937e-08
587,0.5253310203552246,0.4999622106552124,0.47414255142211914,0.46238166093826294,0.5023419857025146,0.47972795367240906,0.5387687683105469,0.5412582159042358,0.547723114490509,0.492019921541214,0.4629211723804474,0.5009264349937439,0.533837080001831,0.5181653499603271,0.5080224871635437,0.5942299365997314,0.41527268290519714,0.24850374460220337,0.4212619960308075,0.38508397340774536,0.7497942447662354,0.4831327497959137,0.5292461514472961,0.46319708228111267,0.49345600605010986,0.6214525103569031,0.436477392911911,0.4702432453632355,0.48733431100845337,0.49249857664108276,0.797874391078949,0.5668785572052002,0.0002982424048241228
588,0.5259876251220703,0.5160831212997437,0.48877421021461487,0.4705451726913452,0.48599904775619507,0.47283294796943665,0.5490429401397705,0.5399870872497559,0.5270489454269409,0.4747966229915619,0.49142318964004517,0.4984220266342163,0.5424904823303223,0.4922287166118622,0.4945729374885559,0.5791361331939697,0.418063759803772,0.272591769695282,0.4388260841369629,0.37086910009384155,0.7022991180419922,0.49026864767074585,0.5112779140472412,0.4776372015476227,0.49525967240333557,0.6235418319702148,0.4509153366088867,0.46617159247398376,0.5185084939002991,0.5096606016159058,0.7950524687767029,0.5894807577133179,1.103418423298308e-08
589,0.533099353313446,0.5238623023033142,0.5004900097846985,0.4714406728744507,0.5015220642089844,0.46957144141197205,0.5333407521247864,0.5298813581466675,0.5128915309906006,0.4712572395801544,0.48002612590789795,0.5019536018371582,0.5081757307052612,0.49709901213645935,0.4947488009929657,0.5633592009544373,0.42103952169418335,0.2880614399909973,0.4347592890262604,0.40501466393470764,0.716741144657135,0.48195773363113403,0.5408754944801331,0.47992458939552307,0.5003560781478882,0.5961527228355408,0.46599289774894714,0.4813379943370819,0.5091372132301331,0.5121068954467773,0.7254472374916077,0.5310017466545105,7.234463028638061e-11
590,0.5385922193527222,0.5150589346885681,0.47864773869514465,0.4666818082332611,0.5207769870758057,0.4955221116542816,0.538822591304779,0.5268867611885071,0.5064086318016052,0.47335168719291687,0.4477233290672302,0.5166734457015991,0.5308402180671692,0.5142518877983093,0.48325446248054504,0.6090424656867981,0.418303906917572,0.27179819345474243,0.4586930572986603,0.36479055881500244,0.7363196611404419,0.4636978209018707,0.5259121060371399,0.4587933421134949,0.5063657164573669,0.597214937210083,0.4469301998615265,0.4636576175689697,0.5025947690010071,0.511520504951477,0.7869126796722412,0.6054983735084534,4.1826139990722155e-13
591,0.5157900452613831,0.538172721862793,0.48475319147109985,0.4908660054206848,0.5193648934364319,0.4924059510231018,0.5101428031921387,0.5149425268173218,0.5190980434417725,0.4743015766143799,0.46181029081344604,0.5196949243545532,0.4979763627052307,0.5245659351348877,0.4748246669769287,0.5797275900840759,0.41498056054115295,0.2733587622642517,0.43078431487083435,0.36694589257240295,0.7023442983627319,0.48304563760757446,0.5267972946166992,0.47337794303894043,0.4960615932941437,0.6172984838485718,0.4301988482475281,0.46187645196914673,0.5139061212539673,0.49891313910484314,0.75913405418396,0.5878226161003113,1.0548039004742993e-11
592,0.5194575190544128,0.5131129026412964,0.4790993928909302,0.4811476171016693,0.49751564860343933,0.4839637577533722,0.5519962310791016,0.5247187614440918,0.5102964043617249,0.4783382713794708,0.4654150605201721,0.5110722780227661,0.5354795455932617,0.5126718878746033,0.505214512348175,0.6153078675270081,0.4098718464374542,0.28291451930999756,0.4727325141429901,0.3717140853404999,0.7391192317008972,0.4832187592983246,0.537136971950531,0.4610477089881897,0.5030292868614197,0.6010565757751465,0.4370931386947632,0.481630802154541,0.4856290817260742,0.5016035437583923,0.7940999865531921,0.597974419593811,5.115544706585373e-12
593,0.5233107805252075,0.5139831304550171,0.49116021394729614,0.45605409145355225,0.519899845123291,0.46723300218582153,0.5468337535858154,0.5264915227890015,0.5189559459686279,0.4706974923610687,0.4781034290790558,0.5091118216514587,0.5328828692436218,0.5173310041427612,0.500188946723938,0.6099379062652588,0.4036247432231903,0.27625980973243713,0.4578370749950409,0.357747882604599,0.7349585294723511,0.4872084856033325,0.5361812114715576,0.46957865357398987,0.49811577796936035,0.5973891019821167,0.4301469326019287,0.45882105827331543,0.4894717335700989,0.49149689078330994,0.7975729703903198,0.601616621017456,5.099191291435545e-09
594,0.5472080707550049,0.5264537930488586,0.47651249170303345,0.44407209753990173,0.5029982924461365,0.4764699339866638,0.5437830686569214,0.5268914103507996,0.5055579543113708,0.4970041513442993,0.4628116488456726,0.48931071162223816,0.5279471278190613,0.5202233791351318,0.5038426518440247,0.6033221483230591,0.42017391324043274,0.33185628056526184,0.4696599543094635,0.37426698207855225,0.7097498774528503,0.4886993169784546,0.549624502658844,0.462872713804245,0.496157705783844,0.5917779803276062,0.447565495967865,0.4527583420276642,0.4826675355434418,0.5018117427825928,0.791376531124115,0.5961401462554932,1.0804873705819174e-12
595,0.5280434489250183,0.5233121514320374,0.5036869049072266,0.45741528272628784,0.5256972908973694,0.4710794985294342,0.5264537930488586,0.5360530018806458,0.5154207944869995,0.47996798157691956,0.4799908399581909,0.5158162713050842,0.519436240196228,0.4946460425853729,0.5106711387634277,0.5886130928993225,0.4236706793308258,0.26439034938812256,0.442291259765625,0.3715999126434326,0.7245429158210754,0.5021471977233887,0.5158300995826721,0.45582351088523865,0.5043318867683411,0.6182574033737183,0.4137546718120575,0.4684194326400757,0.476372092962265,0.5034072995185852,0.7796153426170349,0.5780131816864014,5.689299253930358e-09
