,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
568,0.24272829294204712,0.4835740327835083,0.3854890763759613,0.40487349033355713,0.47800615429878235,0.49540290236473083,0.5275585651397705,0.6177200078964233,0.6197316646575928,0.661221444606781,0.47816887497901917,0.5492430925369263,0.6559042930603027,0.5387201309204102,0.5222024321556091,0.5239729881286621,0.3348475992679596,0.6226403117179871,0.44205501675605774,0.3593762516975403,0.5343701243400574,0.5362769961357117,0.4965497851371765,0.44629424810409546,0.2680507302284241,0.35024574398994446,0.4936187267303467,0.5988326072692871,0.4813254177570343,0.5193520784378052,0.8735809922218323,0.46583354473114014,0.3729514479637146
569,0.1828877031803131,0.4580836296081543,0.4111063480377197,0.3961171805858612,0.4472695291042328,0.41337257623672485,0.30175408720970154,0.5550764799118042,0.6429718732833862,0.7448908686637878,0.5182229280471802,0.6101083159446716,0.6017079949378967,0.5420401096343994,0.5139283537864685,0.36445799469947815,0.22870436310768127,0.688701868057251,0.5934458374977112,0.36117023229599,0.7006813287734985,0.6388765573501587,0.6346219778060913,0.44151750206947327,0.1106325313448906,0.34484532475471497,0.5668995380401611,0.662091076374054,0.5081494450569153,0.5497096180915833,0.8056321144104004,0.4519800543785095,0.2557279169559479
570,0.2210942804813385,0.5721685290336609,0.484566330909729,0.3926199674606323,0.4145406186580658,0.453255295753479,0.45232954621315,0.5398178696632385,0.6971302628517151,0.8591348528862,0.4265887141227722,0.613934338092804,0.6687718629837036,0.502023458480835,0.4748868942260742,0.5225334763526917,0.17983736097812653,0.6916451454162598,0.5355086922645569,0.3162626624107361,0.6488540172576904,0.6795548796653748,0.6248100399971008,0.4631478190422058,0.0784807875752449,0.3119310140609741,0.4533849358558655,0.7337499260902405,0.4983339309692383,0.5608990788459778,0.8347315192222595,0.3243700861930847,0.16174349188804626
571,0.1900903433561325,0.5003389716148376,0.3843564987182617,0.4641534686088562,0.49665704369544983,0.5163045525550842,0.33150598406791687,0.5212326645851135,0.7273902893066406,0.8438103795051575,0.46408021450042725,0.6346566081047058,0.687093198299408,0.617917537689209,0.4666736423969269,0.4223514795303345,0.19035616517066956,0.6700999736785889,0.6282888054847717,0.24641461670398712,0.6791867017745972,0.7179716229438782,0.6144570112228394,0.44726473093032837,0.05265127122402191,0.27531805634498596,0.4940430819988251,0.726238489151001,0.46634161472320557,0.5721096992492676,0.7574772834777832,0.3507155776023865,0.21941889822483063
572,0.17894993722438812,0.4319084584712982,0.4963908791542053,0.4815550148487091,0.561093807220459,0.4112985134124756,0.2915569543838501,0.5004376769065857,0.8371968865394592,0.7794795632362366,0.43708154559135437,0.584987998008728,0.5668727159500122,0.5774280428886414,0.4754231572151184,0.35383617877960205,0.2365407794713974,0.7433983087539673,0.6765062808990479,0.34971722960472107,0.7626147270202637,0.6606268286705017,0.5593462586402893,0.4461510479450226,0.04846285283565521,0.37791907787323,0.4196520149707794,0.6461313962936401,0.4573636054992676,0.514066219329834,0.820687472820282,0.3375195860862732,0.13582268357276917
573,0.19045545160770416,0.5153529644012451,0.44876453280448914,0.4706685543060303,0.5077075362205505,0.45901456475257874,0.3338213860988617,0.5481470227241516,0.7267953753471375,0.7289298176765442,0.5144095420837402,0.5677004456520081,0.5469009876251221,0.5687723755836487,0.4854021370410919,0.37279486656188965,0.28392666578292847,0.7088186144828796,0.43908172845840454,0.336774617433548,0.7071442008018494,0.5909345746040344,0.5282560586929321,0.49991655349731445,0.08674515783786774,0.27277886867523193,0.4985998868942261,0.6205998063087463,0.4619934856891632,0.5326217412948608,0.8780114650726318,0.4187844693660736,0.0
574,0.2236834019422531,0.48349496722221375,0.4618111848831177,0.32658225297927856,0.49661388993263245,0.49288854002952576,0.5042331218719482,0.6741880178451538,0.6617590188980103,0.6762372255325317,0.5200483798980713,0.5393742322921753,0.6404790878295898,0.5224631428718567,0.4961736500263214,0.5077317357063293,0.31464001536369324,0.6721025109291077,0.41172587871551514,0.3427060544490814,0.49527809023857117,0.5916107296943665,0.4607315957546234,0.47000744938850403,0.18172912299633026,0.3953617811203003,0.4982236921787262,0.6143162250518799,0.46616944670677185,0.5342456102371216,0.7624841928482056,0.39110109210014343,0.18436816334724426
575,0.3223281800746918,0.5435400605201721,0.43517494201660156,0.407110333442688,0.5084417462348938,0.35883018374443054,0.19959872961044312,0.5280079245567322,0.6962471604347229,0.6520222425460815,0.5459068417549133,0.5722024440765381,0.4475350081920624,0.5242727994918823,0.5639416575431824,0.15463726222515106,0.38732266426086426,0.5681976079940796,0.5945277810096741,0.5171899199485779,0.671120285987854,0.6415346264839172,0.6425131559371948,0.4425075650215149,0.15431642532348633,0.40249553322792053,0.5642622709274292,0.6194197535514832,0.44767946004867554,0.5370451211929321,0.6225597858428955,0.42455989122390747,0.0
576,0.24817143380641937,0.5087128281593323,0.4477454721927643,0.297006219625473,0.40701010823249817,0.5087137222290039,0.47708389163017273,0.6620107889175415,0.6817699670791626,0.7223636507987976,0.4020918309688568,0.5964310169219971,0.7775729894638062,0.5805814266204834,0.5233302116394043,0.48733875155448914,0.18618394434452057,0.6292745471000671,0.45702064037323,0.3490622937679291,0.6070945858955383,0.6449691653251648,0.5453366637229919,0.5148646235466003,0.11357315629720688,0.2833799421787262,0.5922489166259766,0.6386117935180664,0.4631914794445038,0.5466586351394653,0.6803255081176758,0.4930870234966278,0.18965595960617065
577,0.21507641673088074,0.45485368371009827,0.4508073031902313,0.2922404408454895,0.4987905025482178,0.49705106019973755,0.49025338888168335,0.6491234302520752,0.7316728830337524,0.6733412146568298,0.4177561104297638,0.5893435478210449,0.7293328046798706,0.5228760838508606,0.4750134348869324,0.5507757663726807,0.30970901250839233,0.6102805137634277,0.4648735225200653,0.334923654794693,0.6714678406715393,0.6089679002761841,0.49873077869415283,0.5034784078598022,0.10844852775335312,0.34192922711372375,0.5248408317565918,0.6055509448051453,0.48820921778678894,0.5622244477272034,0.6848402619361877,0.3473791778087616,0.12724409997463226
578,0.21279793977737427,0.5314321517944336,0.4117032289505005,0.42162489891052246,0.4454677700996399,0.4403879642486572,0.463777095079422,0.5902818441390991,0.6608912944793701,0.8122832775115967,0.45240724086761475,0.5620681047439575,0.668953001499176,0.5346651673316956,0.5139639377593994,0.5240411758422852,0.2744838297367096,0.7144896984100342,0.44350096583366394,0.35101959109306335,0.6134359240531921,0.5983289480209351,0.5385461449623108,0.4680425226688385,0.1601233184337616,0.29025858640670776,0.468998521566391,0.7083398103713989,0.4723843038082123,0.5168262124061584,0.8372591733932495,0.39195922017097473,0.20781683921813965
579,0.22126063704490662,0.4982995092868805,0.4464191198348999,0.341415673494339,0.41457417607307434,0.47507449984550476,0.5261015892028809,0.6335378289222717,0.6381210088729858,0.8304836750030518,0.45381635427474976,0.5878127813339233,0.7149665951728821,0.4994533956050873,0.492812842130661,0.5834895968437195,0.2404802143573761,0.6921111941337585,0.5079388618469238,0.28610458970069885,0.5838968753814697,0.6071250438690186,0.47809669375419617,0.4406123161315918,0.19626741111278534,0.4088957905769348,0.4868397116661072,0.705570638179779,0.4790777862071991,0.5391008257865906,0.8756532669067383,0.37321436405181885,0.1798785924911499
580,0.22380000352859497,0.5154491662979126,0.43040162324905396,0.39138373732566833,0.40870365500450134,0.5022860169410706,0.3788953125476837,0.5752480030059814,0.6956040263175964,0.8619561791419983,0.4303179085254669,0.6336050629615784,0.6645908355712891,0.5813484787940979,0.48164162039756775,0.45994794368743896,0.17126411199569702,0.6135108470916748,0.6309369206428528,0.2961735129356384,0.6899369955062866,0.6774698495864868,0.6034011244773865,0.4415905475616455,0.09514226764440536,0.2983101010322571,0.505153238773346,0.7049275040626526,0.49365293979644775,0.5507286787033081,0.8271880149841309,0.29663941264152527,0.2360631376504898
581,0.3694203794002533,0.4587678909301758,0.5241535902023315,0.3664414584636688,0.4945111572742462,0.3901025950908661,0.3748775124549866,0.5139600038528442,0.7053416967391968,0.6066286563873291,0.44528093934059143,0.5896100401878357,0.5537802577018738,0.5457196831703186,0.5643846392631531,0.3369252681732178,0.3516589403152466,0.5484283566474915,0.5223800539970398,0.4796602129936218,0.7854511737823486,0.6966321468353271,0.5673543214797974,0.46619731187820435,0.20253635942935944,0.45101091265678406,0.5168626308441162,0.5734118819236755,0.41421201825141907,0.5711691975593567,0.45905086398124695,0.4397561550140381,0.13783305883407593
582,0.3764582872390747,0.437660276889801,0.4401208460330963,0.461306631565094,0.48058387637138367,0.509456217288971,0.4774373769760132,0.5293998718261719,0.6348133087158203,0.530033528804779,0.4442806839942932,0.5156463384628296,0.6225675940513611,0.5688597559928894,0.5104385614395142,0.5048178434371948,0.385148823261261,0.5690145492553711,0.39567431807518005,0.506427526473999,0.6696757078170776,0.5258634090423584,0.5037677884101868,0.48834362626075745,0.29392924904823303,0.402146577835083,0.5483942031860352,0.47705554962158203,0.48713698983192444,0.5218318104743958,0.7246037721633911,0.43525853753089905,0.16146807372570038
583,0.24168074131011963,0.44606250524520874,0.4907136857509613,0.4487510919570923,0.5153723955154419,0.5117765665054321,0.4834749698638916,0.5451740622520447,0.6198951601982117,0.5881049036979675,0.48843473196029663,0.5509881973266602,0.5547434687614441,0.5301467776298523,0.5026483535766602,0.5428491234779358,0.37246173620224,0.7178175449371338,0.4698973000049591,0.31122949719429016,0.5905665755271912,0.5744988322257996,0.502828061580658,0.48709845542907715,0.21544191241264343,0.4199830889701843,0.40019169449806213,0.543157160282135,0.4963243007659912,0.5398954153060913,0.7085356712341309,0.3969341516494751,0.09505630284547806
584,0.20020225644111633,0.48930495977401733,0.49514156579971313,0.2950398623943329,0.4906321167945862,0.4887441396713257,0.41352328658103943,0.6007934808731079,0.7197780013084412,0.8051021099090576,0.436241090297699,0.6218575239181519,0.7183663845062256,0.5497680306434631,0.4765748083591461,0.4809148609638214,0.19343923032283783,0.6935392618179321,0.6077260375022888,0.25372204184532166,0.6456541419029236,0.6843577027320862,0.5347835421562195,0.4719216525554657,0.05079859122633934,0.4783925414085388,0.53304523229599,0.708050012588501,0.4824453592300415,0.5433109998703003,0.6688400506973267,0.3547619581222534,0.10623640567064285
585,0.14171062409877777,0.4973180294036865,0.3953711986541748,0.3913404941558838,0.4914892613887787,0.48483145236968994,0.3634602129459381,0.5330305695533752,0.7657393217086792,0.7088974714279175,0.5121241807937622,0.6010854244232178,0.5685223340988159,0.6441150307655334,0.49101975560188293,0.40513989329338074,0.2739468514919281,0.67808598279953,0.6302638649940491,0.24250894784927368,0.6738387942314148,0.6408696174621582,0.6342312097549438,0.43952566385269165,0.07381602376699448,0.3082084059715271,0.4092866778373718,0.6315845847129822,0.4693617820739746,0.5543145537376404,0.7128139138221741,0.5831717848777771,0.15894313156604767
586,0.30429381132125854,0.48063191771507263,0.3231198787689209,0.4904073476791382,0.48702314496040344,0.4433668553829193,0.2768520414829254,0.4127170443534851,0.6893686056137085,0.630241334438324,0.5849581360816956,0.5725201368331909,0.5106765627861023,0.596393883228302,0.5227606296539307,0.24872751533985138,0.3253263235092163,0.7731344699859619,0.6035703420639038,0.4569814205169678,0.641268253326416,0.6772803664207458,0.6410244107246399,0.45707058906555176,0.16711823642253876,0.3111230432987213,0.4991215765476227,0.5780975222587585,0.5089306831359863,0.5386216640472412,0.5023351311683655,0.4732380509376526,0.14021345973014832
587,0.18281427025794983,0.4880262613296509,0.3479507863521576,0.46915048360824585,0.5035749077796936,0.4784000813961029,0.40348517894744873,0.4939030110836029,0.6987210512161255,0.845262885093689,0.5284551978111267,0.601254403591156,0.6668198108673096,0.536284327507019,0.5426527261734009,0.4994991421699524,0.21547207236289978,0.7895477414131165,0.4195263385772705,0.2845587134361267,0.6938244104385376,0.6867984533309937,0.6049904227256775,0.454399973154068,0.07405924052000046,0.1905622035264969,0.43353134393692017,0.6870526075363159,0.47087275981903076,0.5633378624916077,0.8173953294754028,0.43755802512168884,0.22538478672504425
588,0.20318643748760223,0.38961946964263916,0.34923043847084045,0.40019914507865906,0.47485536336898804,0.5186899900436401,0.42165201902389526,0.6173020005226135,0.6961219310760498,0.7583051323890686,0.4233751893043518,0.6144924759864807,0.7119051218032837,0.6013528108596802,0.5676258206367493,0.43679675459861755,0.2954133450984955,0.5657168626785278,0.5085481405258179,0.40104442834854126,0.662696123123169,0.5995051264762878,0.513606071472168,0.5133236646652222,0.10419780015945435,0.01470315270125866,0.5821599960327148,0.6448836326599121,0.4902855455875397,0.5901591181755066,0.6518959403038025,0.445134699344635,0.21821457147598267
589,0.15346521139144897,0.5483389496803284,0.38918083906173706,0.4216955304145813,0.48049280047416687,0.47261783480644226,0.31129392981529236,0.5680996775627136,0.7685984969139099,0.8303765654563904,0.47773298621177673,0.5659852027893066,0.6479531526565552,0.6123789548873901,0.44267532229423523,0.413271427154541,0.1920754462480545,0.6154474020004272,0.6329501271247864,0.24100030958652496,0.7032650113105774,0.685010552406311,0.6574668884277344,0.4666230082511902,0.04682468995451927,0.23605656623840332,0.48778390884399414,0.7148191332817078,0.5261862277984619,0.5622233152389526,0.7002179622650146,0.35186702013015747,0.1710003912448883
590,0.1605631411075592,0.5242233872413635,0.4626689851284027,0.4325062334537506,0.4226430356502533,0.49014803767204285,0.3920886516571045,0.5379485487937927,0.6804974675178528,0.8110111951828003,0.5066931247711182,0.6040849685668945,0.6228829026222229,0.5363330841064453,0.47410088777542114,0.48082807660102844,0.19493739306926727,0.6651098132133484,0.5945755839347839,0.29943549633026123,0.6200923919677734,0.7052446603775024,0.6033720970153809,0.4304981529712677,0.06872538477182388,0.2559058666229248,0.4639381468296051,0.6875067949295044,0.5025389790534973,0.552772581577301,0.8347258567810059,0.3615798056125641,0.17302930355072021
591,0.20063552260398865,0.4317595064640045,0.43557506799697876,0.3526422083377838,0.5164662003517151,0.5398841500282288,0.45545250177383423,0.6476783752441406,0.6243197321891785,0.700287938117981,0.38949406147003174,0.618157148361206,0.6959616541862488,0.5590080618858337,0.5390126705169678,0.5070409774780273,0.2564157247543335,0.6601880788803101,0.5841792821884155,0.3262956440448761,0.6704577207565308,0.6318301558494568,0.4772305488586426,0.49232110381126404,0.09884950518608093,0.36331358551979065,0.564188539981842,0.6364439725875854,0.4433538019657135,0.5499160885810852,0.6499456167221069,0.3825823962688446,0.12906651198863983
