,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
552,0.4851301610469818,0.5038909912109375,0.46622949838638306,0.4208906292915344,0.4851122498512268,0.44023191928863525,0.32800015807151794,0.4618881344795227,0.6651219129562378,0.4830929636955261,0.5962738990783691,0.5086532235145569,0.3502519130706787,0.526226818561554,0.5282984375953674,0.2576199173927307,0.4577256441116333,0.5926707983016968,0.319402277469635,0.5786880254745483,0.7685479521751404,0.5562198758125305,0.6310532093048096,0.5179988741874695,0.352113276720047,0.28910619020462036,0.5088347792625427,0.5185366868972778,0.4579472243785858,0.4846285581588745,0.48797380924224854,0.5127233862876892,0.11534085124731064
553,0.5104709267616272,0.49393174052238464,0.5012792348861694,0.4384560286998749,0.4943246841430664,0.4661223292350769,0.3471132516860962,0.49002233147621155,0.599636435508728,0.49952852725982666,0.5783489942550659,0.5404013991355896,0.37089887261390686,0.516657829284668,0.5357778668403625,0.289434015750885,0.4549863636493683,0.5691405534744263,0.35926300287246704,0.5516111850738525,0.7126325964927673,0.5395146608352661,0.5847356915473938,0.5617510676383972,0.3574550747871399,0.2376759797334671,0.5214480757713318,0.5501925349235535,0.46830806136131287,0.5200234055519104,0.4570605754852295,0.4595355987548828,0.12543204426765442
554,0.47791388630867004,0.5016263723373413,0.47582054138183594,0.45366111397743225,0.5118557810783386,0.4447682797908783,0.34388914704322815,0.47455042600631714,0.6582368016242981,0.4739503860473633,0.6354435086250305,0.5157579779624939,0.3516756594181061,0.5117235779762268,0.5555145740509033,0.2696228325366974,0.47414401173591614,0.5773894190788269,0.3367899954319,0.5646578073501587,0.7459309697151184,0.5484442710876465,0.60745769739151,0.5188804268836975,0.3684145212173462,0.30866214632987976,0.5054049491882324,0.49532943964004517,0.4904235303401947,0.49940913915634155,0.48869770765304565,0.4784182906150818,0.11343146115541458
555,0.5074574947357178,0.5001254081726074,0.4801022708415985,0.4538196325302124,0.48111197352409363,0.471413791179657,0.33500027656555176,0.4844037890434265,0.6131634712219238,0.47742101550102234,0.6077818870544434,0.5447632670402527,0.37223386764526367,0.5433998703956604,0.545783519744873,0.27624213695526123,0.462083637714386,0.5736551284790039,0.3560391962528229,0.5755838751792908,0.7200183868408203,0.5429551005363464,0.6155778765678406,0.5376295447349548,0.36773282289505005,0.28181442618370056,0.536001980304718,0.5346919894218445,0.4776650369167328,0.4968086779117584,0.45485496520996094,0.46328189969062805,0.1394704282283783
556,0.48157840967178345,0.486043244600296,0.44520387053489685,0.4491089880466461,0.4921802580356598,0.45914381742477417,0.25495055317878723,0.4621366858482361,0.8135542869567871,0.47520139813423157,0.7202376127243042,0.5246126651763916,0.37730538845062256,0.5541447401046753,0.5289450287818909,0.18438667058944702,0.4954511523246765,0.4982936382293701,0.14641553163528442,0.715461254119873,0.8498844504356384,0.5791063904762268,0.6172011494636536,0.5680942535400391,0.28854191303253174,0.19491524994373322,0.5948570966720581,0.4858395755290985,0.4906668961048126,0.5118213295936584,0.34641408920288086,0.18399178981781006,0.1640351414680481
557,0.5274616479873657,0.4681156575679779,0.4569823145866394,0.4700928032398224,0.45650893449783325,0.41856101155281067,0.26259782910346985,0.44693803787231445,0.6775705218315125,0.5121622085571289,0.6734529733657837,0.5113720297813416,0.3578457832336426,0.5632143616676331,0.5723016262054443,0.20012971758842468,0.44971197843551636,0.5777770280838013,0.18856753408908844,0.6830893158912659,0.8282999992370605,0.5906623005867004,0.6495262384414673,0.5351600050926208,0.30642208456993103,0.27125248312950134,0.578485906124115,0.5035412311553955,0.46376699209213257,0.518012285232544,0.3291374146938324,0.3197343945503235,0.1019580140709877
558,0.47970911860466003,0.5045625567436218,0.4734732210636139,0.46191009879112244,0.4899040162563324,0.44771334528923035,0.3265420198440552,0.4964978098869324,0.6772904992103577,0.46043890714645386,0.6083254218101501,0.5110512375831604,0.37649422883987427,0.5239300727844238,0.5373466610908508,0.2851247191429138,0.45981261134147644,0.559867262840271,0.308566689491272,0.5847058892250061,0.7659914493560791,0.5688284635543823,0.6001632213592529,0.5222722291946411,0.3279110789299011,0.2971288859844208,0.48258739709854126,0.5114885568618774,0.4635342061519623,0.5008865594863892,0.49902546405792236,0.5088887214660645,0.09769845008850098
559,0.48345839977264404,0.48335468769073486,0.5080826878547668,0.4227905869483948,0.4736787974834442,0.4660336375236511,0.3306274116039276,0.48932603001594543,0.6417516469955444,0.5337071418762207,0.5938599109649658,0.5169354677200317,0.3808523118495941,0.5309869050979614,0.5441265106201172,0.27562981843948364,0.46606242656707764,0.6311261653900146,0.3300769627094269,0.5965570211410522,0.7132420539855957,0.534221351146698,0.615215539932251,0.5062770247459412,0.36393117904663086,0.247025266289711,0.5277278423309326,0.5643943548202515,0.4805104434490204,0.4968052804470062,0.46882519125938416,0.4312862157821655,0.1032908484339714
560,0.5154918432235718,0.4653248190879822,0.4834061563014984,0.4724729061126709,0.46912702918052673,0.43707168102264404,0.28850921988487244,0.42935889959335327,0.6366976499557495,0.5097652673721313,0.6509183645248413,0.526343584060669,0.32479622960090637,0.5783197283744812,0.5558838844299316,0.17717204988002777,0.42899730801582336,0.6192624568939209,0.24186073243618011,0.672202467918396,0.7783213257789612,0.5756675004959106,0.6899622082710266,0.5400677919387817,0.3044373393058777,0.28581005334854126,0.5613008737564087,0.5333846807479858,0.48431816697120667,0.5318595170974731,0.3548052906990051,0.4522092938423157,0.15686556696891785
561,0.4745910167694092,0.5017903447151184,0.5086140036582947,0.4612904489040375,0.4634789228439331,0.4440278112888336,0.35122019052505493,0.45560768246650696,0.6506102085113525,0.5231698751449585,0.5969069600105286,0.5202694535255432,0.3937179148197174,0.5223283171653748,0.5246056318283081,0.2893528342247009,0.4550361633300781,0.5647048950195312,0.3580516278743744,0.5680538415908813,0.7278515100479126,0.5637630224227905,0.6047892570495605,0.524172306060791,0.3539212942123413,0.23398813605308533,0.49611881375312805,0.550890326499939,0.4820857048034668,0.515237033367157,0.4626120626926422,0.4276481866836548,0.12097170948982239
562,0.4824245870113373,0.46707889437675476,0.49397653341293335,0.4488089382648468,0.4629327058792114,0.4401628077030182,0.31184864044189453,0.47426795959472656,0.6575889587402344,0.4877031445503235,0.6346266269683838,0.5278793573379517,0.35470813512802124,0.5167012810707092,0.545561671257019,0.2502554953098297,0.470966100692749,0.5609530210494995,0.32125821709632874,0.586521327495575,0.7342511415481567,0.5490092039108276,0.6204336881637573,0.5120754837989807,0.37435266375541687,0.25012844800949097,0.5438804030418396,0.5313771963119507,0.4782743453979492,0.4930650591850281,0.4770164489746094,0.4525555372238159,0.135365828871727
563,0.47294312715530396,0.4890209138393402,0.47197017073631287,0.5388604998588562,0.4399203658103943,0.43814218044281006,0.3585074245929718,0.4789141118526459,0.7041972279548645,0.525953471660614,0.5779409408569336,0.5023762583732605,0.4084833264350891,0.5500331521034241,0.5246149301528931,0.2924339771270752,0.4560137689113617,0.5781283378601074,0.25498485565185547,0.6609875559806824,0.703279435634613,0.5575426816940308,0.6185855865478516,0.5113716721534729,0.3160184919834137,0.3762088119983673,0.5281465649604797,0.5287234783172607,0.49140334129333496,0.49093717336654663,0.42884325981140137,0.34763479232788086,0.08076582849025726
564,0.5010589957237244,0.4857105612754822,0.5099460482597351,0.4504173994064331,0.5077285170555115,0.4464198648929596,0.3264198303222656,0.4777139127254486,0.611562967300415,0.540202260017395,0.5890079736709595,0.5088707804679871,0.35621878504753113,0.521567702293396,0.544577956199646,0.2774064540863037,0.46420660614967346,0.5601979494094849,0.36430373787879944,0.5621564388275146,0.7023971676826477,0.538020670413971,0.5925779342651367,0.5230012536048889,0.3541184961795807,0.26071861386299133,0.4879549443721771,0.5680280923843384,0.4787578880786896,0.5038108229637146,0.4481547772884369,0.46726471185684204,0.1566370129585266
565,0.47474756836891174,0.4957822263240814,0.49025267362594604,0.4451666474342346,0.4519561529159546,0.46178126335144043,0.35313451290130615,0.4921669363975525,0.6427512764930725,0.5656312704086304,0.6298719048500061,0.5333772301673889,0.39271506667137146,0.5133985280990601,0.5323493480682373,0.2886018753051758,0.4640902280807495,0.5811481475830078,0.3149944245815277,0.5754228234291077,0.6477895379066467,0.5519434809684753,0.6039645671844482,0.5221894383430481,0.35617536306381226,0.2677605152130127,0.5419043898582458,0.563425600528717,0.4978075623512268,0.5016484260559082,0.44372791051864624,0.5141540169715881,0.14230215549468994
566,0.41621941328048706,0.5019347667694092,0.44738709926605225,0.54850834608078,0.4125532805919647,0.45270219445228577,0.33655738830566406,0.4495512545108795,0.7086405158042908,0.5315452218055725,0.643858015537262,0.5258304476737976,0.4291745126247406,0.5372619032859802,0.5348649621009827,0.23692189157009125,0.46516165137290955,0.5567119717597961,0.22653672099113464,0.6650465726852417,0.6748842000961304,0.5698351860046387,0.590950071811676,0.5314244627952576,0.26235127449035645,0.28440582752227783,0.5589287281036377,0.5245524644851685,0.5233412384986877,0.5217510461807251,0.4621303379535675,0.3822436034679413,0.06587493419647217
567,0.4667902886867523,0.4827756881713867,0.49860647320747375,0.4588765501976013,0.4830452799797058,0.4507013261318207,0.3256297707557678,0.4696899950504303,0.6423379182815552,0.5001611113548279,0.5978326201438904,0.5153253078460693,0.3813520073890686,0.5210075378417969,0.5269471406936646,0.26010116934776306,0.48580846190452576,0.5631747841835022,0.34128573536872864,0.6061038374900818,0.7279961109161377,0.5447351932525635,0.6117327213287354,0.5322626829147339,0.3666725158691406,0.2830621898174286,0.5399377942085266,0.5271745324134827,0.46974271535873413,0.5112446546554565,0.422888845205307,0.46976733207702637,0.12859128415584564
568,0.47449734807014465,0.5002339482307434,0.4704272449016571,0.46373122930526733,0.49676796793937683,0.44508907198905945,0.33010444045066833,0.4798414409160614,0.653823733329773,0.4645040035247803,0.6117604374885559,0.5244067311286926,0.3534923791885376,0.5080978274345398,0.5345834493637085,0.24977616965770721,0.46377474069595337,0.552846372127533,0.3499068319797516,0.58356773853302,0.7600552439689636,0.5345015525817871,0.6128298044204712,0.5174545645713806,0.35605326294898987,0.29398828744888306,0.5003332495689392,0.503649115562439,0.49068960547447205,0.49339598417282104,0.5118277072906494,0.5015578866004944,0.09578683227300644
569,0.45601901412010193,0.49728500843048096,0.4467701017856598,0.5146429538726807,0.48842912912368774,0.4542049467563629,0.3500753939151764,0.4626304507255554,0.6311742663383484,0.4849817454814911,0.6215946078300476,0.4881879687309265,0.3796214461326599,0.5259796977043152,0.5187931060791016,0.2575308084487915,0.4867374300956726,0.5342823266983032,0.3212772011756897,0.6281537413597107,0.6846680045127869,0.554684579372406,0.5950632691383362,0.5168559551239014,0.350595623254776,0.39904913306236267,0.528084397315979,0.5074785351753235,0.4737781882286072,0.49081987142562866,0.3787204623222351,0.5667322278022766,0.12918810546398163
570,0.50139981508255,0.5056086778640747,0.49495941400527954,0.4531368017196655,0.49666088819503784,0.440584659576416,0.3291732370853424,0.46674972772598267,0.6464389562606812,0.5125278830528259,0.6028416752815247,0.5246021151542664,0.3702544569969177,0.5182117819786072,0.5482299327850342,0.2774544060230255,0.4525376260280609,0.5745720863342285,0.3364272117614746,0.5667133927345276,0.7282626628875732,0.5597266554832458,0.6149722933769226,0.5366005897521973,0.3536473214626312,0.24825501441955566,0.49973198771476746,0.5206050872802734,0.4874415099620819,0.5182071328163147,0.4527743458747864,0.4495941996574402,0.1344633400440216
571,0.47674986720085144,0.5090611577033997,0.4737466275691986,0.505070686340332,0.49501335620880127,0.4270159900188446,0.3141287863254547,0.4255162179470062,0.6938329339027405,0.49656379222869873,0.6298797726631165,0.5104145407676697,0.3675227761268616,0.5530570149421692,0.5534756779670715,0.23348425328731537,0.4871174395084381,0.5081123113632202,0.2656940221786499,0.6815916299819946,0.7948275804519653,0.5903710722923279,0.6263275742530823,0.535524845123291,0.332832932472229,0.278666228055954,0.5231927633285522,0.5019951462745667,0.47899067401885986,0.515150785446167,0.3290504515171051,0.42157208919525146,0.16751021146774292
572,0.4883119761943817,0.4829149544239044,0.49322959780693054,0.5064018368721008,0.5192455649375916,0.4335736632347107,0.31846368312835693,0.45203718543052673,0.7004260420799255,0.4915280044078827,0.6152586936950684,0.5211145877838135,0.3599695563316345,0.5676959156990051,0.5523260831832886,0.25157028436660767,0.4811341464519501,0.5485191941261292,0.23363566398620605,0.6803793907165527,0.786407470703125,0.5434948205947876,0.6526608467102051,0.5414130687713623,0.31171539425849915,0.2873194217681885,0.52450031042099,0.5345911383628845,0.45434311032295227,0.5164717435836792,0.3551914095878601,0.34467124938964844,0.20315849781036377
573,0.5561281442642212,0.45505115389823914,0.4149033725261688,0.45697709918022156,0.47507041692733765,0.42997604608535767,0.24696555733680725,0.4696725606918335,0.5728002786636353,0.47804170846939087,0.7079719305038452,0.5280197262763977,0.3285060524940491,0.5739392638206482,0.551845133304596,0.15108923614025116,0.4509681463241577,0.5843994617462158,0.19395850598812103,0.6672871708869934,0.807884931564331,0.5911563038825989,0.6824445724487305,0.5531930327415466,0.3313196301460266,0.20430660247802734,0.6204473376274109,0.5260382294654846,0.48829224705696106,0.5192505121231079,0.35704508423805237,0.502920925617218,0.15166890621185303
574,0.5045061707496643,0.5076934695243835,0.4800812900066376,0.4137550890445709,0.49234330654144287,0.4496668577194214,0.3481164574623108,0.5022749900817871,0.648780345916748,0.4937896728515625,0.5743409395217896,0.5112413763999939,0.3816770613193512,0.5333905816078186,0.5252822041511536,0.2961482107639313,0.47521892189979553,0.5737652778625488,0.3124517500400543,0.5430228114128113,0.7497587203979492,0.524637758731842,0.6139385104179382,0.5166898369789124,0.37534356117248535,0.2597027122974396,0.514512300491333,0.5268167853355408,0.46722838282585144,0.5042460560798645,0.47722867131233215,0.4620036482810974,0.11626828461885452
575,0.4474971294403076,0.4706718325614929,0.47580486536026,0.4668121933937073,0.47850215435028076,0.4424994885921478,0.2921859622001648,0.4689518213272095,0.6810958981513977,0.481883704662323,0.6335143446922302,0.5418769717216492,0.36193639039993286,0.5583480596542358,0.5372486710548401,0.22655552625656128,0.4760327637195587,0.6272230744361877,0.30476486682891846,0.6192702651023865,0.7384423613548279,0.566779375076294,0.613133430480957,0.528633713722229,0.2912950813770294,0.2548914849758148,0.5271921157836914,0.5139691233634949,0.4686702489852905,0.5206230878829956,0.4154154062271118,0.41274675726890564,0.13595283031463623
