,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
476,0.566479504108429,0.5652790665626526,0.6245172023773193,0.4241824746131897,0.4729169011116028,0.4890766739845276,0.42398717999458313,0.5388364195823669,0.39468517899513245,0.715613603591919,0.5039505958557129,0.5319724678993225,0.41006162762641907,0.5320888757705688,0.5296262502670288,0.4541005492210388,0.3832966387271881,0.3662688732147217,0.48262819647789,0.4409588575363159,0.655239462852478,0.4739725589752197,0.6534489989280701,0.5085421800613403,0.4963976740837097,0.37249788641929626,0.5049259066581726,0.7097058296203613,0.4986003637313843,0.48951220512390137,0.7346058487892151,0.3491244316101074,0.1328166276216507
477,0.5692736506462097,0.5739776492118835,0.6069666743278503,0.4191548228263855,0.4880388081073761,0.4500510096549988,0.4019312262535095,0.5540871024131775,0.37567251920700073,0.7138206362724304,0.5171796083450317,0.5199014544487,0.396669864654541,0.5318834781646729,0.5013856887817383,0.4085391163825989,0.3792746663093567,0.36693286895751953,0.49490079283714294,0.4222885072231293,0.697884738445282,0.45290568470954895,0.6639249920845032,0.4894372820854187,0.49836260080337524,0.3484398424625397,0.4708111584186554,0.6720729470252991,0.5032105445861816,0.49606698751449585,0.7990571856498718,0.3262806534767151,0.05395326018333435
478,0.6228027939796448,0.5642807483673096,0.661058783531189,0.40216878056526184,0.4461815357208252,0.4700010120868683,0.43379953503608704,0.5683122873306274,0.37138915061950684,0.7953956723213196,0.48859620094299316,0.5000479817390442,0.41415295004844666,0.5332677364349365,0.4973318874835968,0.4525405764579773,0.35121840238571167,0.363651841878891,0.5169565081596375,0.4063889980316162,0.7065484523773193,0.4414997696876526,0.6408429145812988,0.5220435261726379,0.5424458980560303,0.3310083746910095,0.4705074429512024,0.726196825504303,0.4745292663574219,0.4887506067752838,0.6989777684211731,0.3113841116428375,0.2081044316291809
479,0.5467075109481812,0.555099368095398,0.6121305823326111,0.4470862150192261,0.45675796270370483,0.47309380769729614,0.4523797333240509,0.527554452419281,0.4032917022705078,0.7732284069061279,0.5001567006111145,0.5107914805412292,0.473398357629776,0.5201037526130676,0.501900315284729,0.4781753420829773,0.3656612038612366,0.4218803942203522,0.49176159501075745,0.4230189025402069,0.6011776328086853,0.48374345898628235,0.6166898012161255,0.4868162274360657,0.4549344778060913,0.34000855684280396,0.5005516409873962,0.6972034573554993,0.4815985858440399,0.5169867277145386,0.6792295575141907,0.3083374500274658,0.17117968201637268
480,0.5911735892295837,0.5577623248100281,0.590192437171936,0.39735132455825806,0.4748954474925995,0.46699732542037964,0.47441524267196655,0.5328219532966614,0.4825301766395569,0.6914869546890259,0.48542320728302,0.49393823742866516,0.4885510504245758,0.5143242478370667,0.4859499931335449,0.5014176964759827,0.4169240891933441,0.40923231840133667,0.5008631944656372,0.4173445999622345,0.6801159977912903,0.47536277770996094,0.6190977096557617,0.48830267786979675,0.5312949419021606,0.34560662508010864,0.4614059031009674,0.6495459675788879,0.48193544149398804,0.48009827733039856,0.6981725096702576,0.21962223947048187,0.23577779531478882
481,0.6075073480606079,0.568716824054718,0.6204528212547302,0.4172539710998535,0.4919123947620392,0.47233209013938904,0.3944745361804962,0.5362933278083801,0.3580252528190613,0.7151364684104919,0.5745679140090942,0.5080166459083557,0.38998091220855713,0.5101782083511353,0.5227685570716858,0.4133143126964569,0.4074721336364746,0.37517493963241577,0.4123063087463379,0.42731714248657227,0.6968826055526733,0.501032292842865,0.6508251428604126,0.5077537298202515,0.4799642860889435,0.33833783864974976,0.49991846084594727,0.7080376148223877,0.4847206175327301,0.49903249740600586,0.7697275876998901,0.3275810182094574,0.024013549089431763
482,0.6660321950912476,0.561516284942627,0.6680091619491577,0.3651706874370575,0.47016724944114685,0.4649035930633545,0.42437586188316345,0.5633901357650757,0.3370625972747803,0.7977790236473083,0.4694737195968628,0.509459376335144,0.4428814947605133,0.4970540404319763,0.5064011216163635,0.44931986927986145,0.34422844648361206,0.33689966797828674,0.5229166746139526,0.4028669595718384,0.7168576717376709,0.49802732467651367,0.630724310874939,0.49784907698631287,0.5533591508865356,0.3542875051498413,0.5013109445571899,0.7298125624656677,0.4872564673423767,0.4897514879703522,0.7704694271087646,0.28975674510002136,0.034849606454372406
483,0.6171484589576721,0.5999835133552551,0.645142674446106,0.3781125545501709,0.4520300626754761,0.4560425877571106,0.4439750611782074,0.5687283277511597,0.3422234356403351,0.8485991954803467,0.48911306262016296,0.5058539509773254,0.46671098470687866,0.5427709817886353,0.5009678602218628,0.4402211308479309,0.32574203610420227,0.3643159866333008,0.49508386850357056,0.41608014702796936,0.610971987247467,0.43061962723731995,0.6612392663955688,0.5011172890663147,0.5455606579780579,0.30743932723999023,0.5469866991043091,0.7987555861473083,0.5035846829414368,0.4796428382396698,0.6910524368286133,0.3692726790904999,0.022587908431887627
484,0.5897223949432373,0.6024070382118225,0.6138321757316589,0.4451315104961395,0.4730563759803772,0.4570600390434265,0.42037832736968994,0.53459233045578,0.34796854853630066,0.8050217032432556,0.49133288860321045,0.5009286999702454,0.42560088634490967,0.5189455151557922,0.5061240792274475,0.41474127769470215,0.33606523275375366,0.27278614044189453,0.548774003982544,0.4864027202129364,0.6092456579208374,0.45387423038482666,0.6213916540145874,0.4789939224720001,0.5120612382888794,0.43513864278793335,0.535468578338623,0.7480155229568481,0.5156570672988892,0.4903448820114136,0.7628812789916992,0.2598077654838562,0.0022644400596618652
485,0.5415562987327576,0.5426651835441589,0.5889755487442017,0.4388728439807892,0.46084100008010864,0.46366313099861145,0.4966336488723755,0.5226330757141113,0.4808104932308197,0.7637813091278076,0.48380187153816223,0.5221331119537354,0.48657017946243286,0.5077086687088013,0.5065006017684937,0.506348192691803,0.36617812514305115,0.3875427842140198,0.49081915616989136,0.4209180176258087,0.6554788947105408,0.4449528455734253,0.5956374406814575,0.4585500955581665,0.47841876745224,0.37073376774787903,0.42612916231155396,0.6904066205024719,0.49529093503952026,0.4897942841053009,0.7532786130905151,0.3239591717720032,0.13394269347190857
486,0.5629270076751709,0.5564769506454468,0.6120567321777344,0.4385531544685364,0.4811709225177765,0.48602601885795593,0.44837242364883423,0.5410506725311279,0.42677485942840576,0.8174089789390564,0.5409059524536133,0.5285326838493347,0.37793585658073425,0.5438173413276672,0.49166956543922424,0.43723341822624207,0.34461894631385803,0.26054468750953674,0.423420250415802,0.3580871820449829,0.719119131565094,0.44244006276130676,0.6642935872077942,0.5071962475776672,0.4860551357269287,0.3264833986759186,0.37674057483673096,0.7707146406173706,0.4910971522331238,0.5029245615005493,0.7571108341217041,0.4535965323448181,0.07649162411689758
487,0.5771787166595459,0.5709393620491028,0.633527934551239,0.3677491247653961,0.49102041125297546,0.4647211730480194,0.3962748944759369,0.5791788101196289,0.39133238792419434,0.6990013122558594,0.456180602312088,0.49497970938682556,0.4176344573497772,0.509227991104126,0.515211820602417,0.4336085915565491,0.3615608513355255,0.34861522912979126,0.5224624872207642,0.4209480285644531,0.6938968300819397,0.4308120012283325,0.6517690420150757,0.510282039642334,0.5013232827186584,0.33774346113204956,0.5340928435325623,0.676361620426178,0.4867558181285858,0.5075512528419495,0.8008570075035095,0.3244574964046478,0.06981408596038818
488,0.5260435342788696,0.5470942854881287,0.5682750940322876,0.4507445991039276,0.47670650482177734,0.4748329818248749,0.4641648828983307,0.553169310092926,0.46089106798171997,0.6372483968734741,0.509334146976471,0.5405833125114441,0.4385174512863159,0.5091792941093445,0.5080564022064209,0.4532513916492462,0.3770744502544403,0.39892494678497314,0.5165960788726807,0.4122922122478485,0.6672239899635315,0.48723897337913513,0.6148532629013062,0.47977325320243835,0.4471704959869385,0.4561312198638916,0.441292941570282,0.6269445419311523,0.4890763461589813,0.500474214553833,0.7489508986473083,0.22803977131843567,0.18537230789661407
489,0.5974958539009094,0.5488089919090271,0.5933614373207092,0.3979458808898926,0.4544161260128021,0.4712968170642853,0.44072842597961426,0.5663332343101501,0.33950868248939514,0.6924301981925964,0.4829840064048767,0.49525880813598633,0.46997010707855225,0.5260711908340454,0.5214744210243225,0.46264535188674927,0.41948914527893066,0.4111488163471222,0.5706723928451538,0.4410838484764099,0.6462224125862122,0.45220109820365906,0.6532594561576843,0.4817659258842468,0.5446004867553711,0.3600006401538849,0.5262799859046936,0.6862236261367798,0.4944923222064972,0.47824230790138245,0.6911396384239197,0.24367643892765045,0.305533230304718
490,0.5498218536376953,0.5630982518196106,0.6169523000717163,0.3920564353466034,0.4459691047668457,0.44977301359176636,0.502670168876648,0.5366652011871338,0.4535123407840729,0.7485846877098083,0.4746178984642029,0.5173807740211487,0.40416786074638367,0.5068996548652649,0.5217703580856323,0.5271103978157043,0.3604058623313904,0.32955417037010193,0.5025493502616882,0.29091745615005493,0.6853145956993103,0.44999104738235474,0.6530227661132812,0.4686897397041321,0.5318432450294495,0.3327777087688446,0.3496848940849304,0.7098698019981384,0.4986272156238556,0.505504846572876,0.7376970052719116,0.5218340754508972,0.08799664676189423
491,0.6107511520385742,0.5516759157180786,0.6327672600746155,0.3877617418766022,0.4885360896587372,0.46628308296203613,0.4102143943309784,0.588956356048584,0.3678426742553711,0.7185781598091125,0.4495534300804138,0.5314144492149353,0.4049656391143799,0.5047497153282166,0.516696572303772,0.3949279189109802,0.3770464062690735,0.33627426624298096,0.5640228986740112,0.4403674304485321,0.6843917369842529,0.43779557943344116,0.6503927707672119,0.4934554100036621,0.5254045128822327,0.36759722232818604,0.5321778655052185,0.6865790486335754,0.49200639128685,0.48657700419425964,0.8015064001083374,0.25620487332344055,0.06718593090772629
492,0.656999409198761,0.5818734765052795,0.6767796874046326,0.36574241518974304,0.43149349093437195,0.43256035447120667,0.45889392495155334,0.5709272027015686,0.3231784403324127,0.8204852342605591,0.43149200081825256,0.5087249875068665,0.48089492321014404,0.5228437185287476,0.5123023390769958,0.5092574954032898,0.3117170035839081,0.3562915623188019,0.565705418586731,0.41843509674072266,0.7216270565986633,0.4871733784675598,0.6347044110298157,0.4714248776435852,0.5503519773483276,0.318561315536499,0.5188929438591003,0.7406689524650574,0.48829251527786255,0.49102166295051575,0.7745518684387207,0.21725600957870483,0.04503561183810234
493,0.6780399680137634,0.5920667052268982,0.6625142693519592,0.39713022112846375,0.4544322192668915,0.44558286666870117,0.42380866408348083,0.5991840362548828,0.23971503973007202,0.8278252482414246,0.4691198766231537,0.5111873745918274,0.4418661892414093,0.4986676573753357,0.504935622215271,0.44412317872047424,0.35604724287986755,0.3531181216239929,0.5565186738967896,0.41977640986442566,0.6342609524726868,0.4833594560623169,0.6609007716178894,0.4986254870891571,0.5834634900093079,0.39457663893699646,0.5385008454322815,0.7669494152069092,0.48458096385002136,0.4881024658679962,0.742952823638916,0.3435094356536865,0.10778238624334335
494,0.5279771089553833,0.5366040468215942,0.5909761786460876,0.4460339844226837,0.4264838993549347,0.4514829218387604,0.48672884702682495,0.5384507775306702,0.40957358479499817,0.7853114008903503,0.4703376889228821,0.5292980670928955,0.4090067148208618,0.543267548084259,0.49698251485824585,0.49678266048431396,0.380908340215683,0.38710299134254456,0.5607295036315918,0.3640008568763733,0.6047663688659668,0.43372857570648193,0.6281248331069946,0.47853466868400574,0.5019317269325256,0.3563612699508667,0.4134737253189087,0.7383836507797241,0.4927453398704529,0.48635333776474,0.6301836371421814,0.49487316608428955,0.29641345143318176
495,0.6337156891822815,0.5923364758491516,0.6353757977485657,0.353697270154953,0.4523203372955322,0.4622172713279724,0.4439225494861603,0.5837931632995605,0.3331448435783386,0.8127614259719849,0.48878997564315796,0.5031359791755676,0.44366133213043213,0.5535417199134827,0.5254332423210144,0.42834028601646423,0.3323081433773041,0.3761700391769409,0.49359044432640076,0.38878926634788513,0.6262645125389099,0.42355862259864807,0.6791929006576538,0.5069165229797363,0.5775473713874817,0.2672312259674072,0.5210155248641968,0.7491716146469116,0.48725202679634094,0.48304831981658936,0.6731589436531067,0.4804443418979645,0.042656149715185165
496,0.5847354531288147,0.5606771111488342,0.6165969967842102,0.440835565328598,0.46942615509033203,0.47759467363357544,0.40033212304115295,0.5318208336830139,0.37620681524276733,0.6881926655769348,0.5311206579208374,0.4953731894493103,0.40878811478614807,0.5426241755485535,0.5182186365127563,0.43345630168914795,0.3712339997291565,0.3549840748310089,0.4664387106895447,0.4617585837841034,0.6868494749069214,0.4576394855976105,0.680903971195221,0.5147233009338379,0.4671182632446289,0.3654126524925232,0.540272057056427,0.6651511192321777,0.4957332909107208,0.49180543422698975,0.7851958870887756,0.31972187757492065,0.0013587905559688807
497,0.5143803358078003,0.5430840849876404,0.5834413170814514,0.45026376843452454,0.45324280858039856,0.4801309108734131,0.48426827788352966,0.5240324139595032,0.46503302454948425,0.7479929327964783,0.5290670990943909,0.5418539643287659,0.48817047476768494,0.5262773036956787,0.5008093118667603,0.5024553537368774,0.3759416937828064,0.33871328830718994,0.4681660830974579,0.4469950497150421,0.6191930174827576,0.4874882102012634,0.6000163555145264,0.48721620440483093,0.463009774684906,0.3678271174430847,0.4594516456127167,0.6895684599876404,0.5100611448287964,0.4824288487434387,0.6701101660728455,0.28935521841049194,0.18124739825725555
498,0.5807909965515137,0.5713762640953064,0.6211539506912231,0.3934089243412018,0.4951092302799225,0.49286431074142456,0.42700695991516113,0.5537068843841553,0.3964765667915344,0.7108016014099121,0.4771908223628998,0.519745409488678,0.4338572025299072,0.5069401860237122,0.5030657052993774,0.46048688888549805,0.3813139498233795,0.394706130027771,0.5843163132667542,0.41001683473587036,0.6388919949531555,0.4526599049568176,0.6169727444648743,0.481197714805603,0.5281280279159546,0.3794383406639099,0.49181368947029114,0.6812072992324829,0.5014039278030396,0.47507283091545105,0.7042853832244873,0.29870110750198364,0.16595278680324554
499,0.5054822564125061,0.5602214336395264,0.5662232041358948,0.45492780208587646,0.4663040339946747,0.48633649945259094,0.4923996925354004,0.5307940244674683,0.49390292167663574,0.7497144937515259,0.5250308513641357,0.5175384283065796,0.4538220167160034,0.5042440295219421,0.4778664708137512,0.505900502204895,0.3748745918273926,0.33036184310913086,0.49353858828544617,0.39682066440582275,0.6914165019989014,0.4454200565814972,0.613862931728363,0.4703708291053772,0.48018530011177063,0.34890761971473694,0.41981831192970276,0.6872175931930542,0.49784860014915466,0.48924243450164795,0.7929918766021729,0.3381173014640808,0.1318085491657257
