,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
482,0.4106406569480896,0.47205644845962524,0.4838959872722626,0.45153942704200745,0.5132870674133301,0.4665602743625641,0.5129696726799011,0.5268774032592773,0.5566675662994385,0.5428526997566223,0.4614335298538208,0.5288484692573547,0.3989759683609009,0.5367713570594788,0.5105741024017334,0.5462427139282227,0.4542418122291565,0.48196345567703247,0.5530282258987427,0.2961435616016388,0.743796706199646,0.5399565696716309,0.5699881315231323,0.4627301096916199,0.4076961278915405,0.41743794083595276,0.28266122937202454,0.5326499938964844,0.47592684626579285,0.4896257221698761,0.7447841763496399,0.5413697957992554,0.045058634132146835
483,0.4766761362552643,0.5100743174552917,0.5323715806007385,0.42955100536346436,0.5192745923995972,0.432180792093277,0.42095452547073364,0.5250972509384155,0.6825262308120728,0.6886782050132751,0.44637978076934814,0.5424507856369019,0.3365425765514374,0.515343427658081,0.5365335941314697,0.39046579599380493,0.3899747133255005,0.4649803042411804,0.5037393569946289,0.41286319494247437,0.6780297160148621,0.5030593872070312,0.5557649731636047,0.48956015706062317,0.39534538984298706,0.5301710367202759,0.3118055462837219,0.6346809267997742,0.48495784401893616,0.5026061534881592,0.7822449207305908,0.4482266306877136,0.16768279671669006
484,0.39288145303726196,0.5074924230575562,0.5292942523956299,0.42907199263572693,0.5262273550033569,0.44579073786735535,0.5622036457061768,0.5060797333717346,0.7693471312522888,0.5930205583572388,0.4494282007217407,0.5256937742233276,0.31943538784980774,0.555524468421936,0.5224654078483582,0.5740512013435364,0.47247204184532166,0.47546759247779846,0.4670852720737457,0.2108171284198761,0.8376069068908691,0.5558338165283203,0.5610209107398987,0.4599357545375824,0.3671469986438751,0.3921402394771576,0.06346412748098373,0.5614020824432373,0.459340900182724,0.5038285851478577,0.761953592300415,0.5159487724304199,0.15855224430561066
485,0.48941507935523987,0.48139140009880066,0.5863827466964722,0.4875280261039734,0.47793328762054443,0.4402061402797699,0.5040183067321777,0.5116992592811584,0.6016148328781128,0.7509111166000366,0.5162662863731384,0.5496323108673096,0.25671449303627014,0.48311689496040344,0.5253788828849792,0.5319564342498779,0.3666360676288605,0.33806654810905457,0.36421331763267517,0.2519579529762268,0.8435122966766357,0.5857202410697937,0.5967360734939575,0.4859204888343811,0.38458484411239624,0.5284917950630188,0.10028018802404404,0.6761256456375122,0.49319618940353394,0.4906831979751587,0.7923162579536438,0.5549932718276978,0.003393628401681781
486,0.5014254450798035,0.5264286994934082,0.5639035105705261,0.4457462728023529,0.508338212966919,0.4444338083267212,0.535635232925415,0.5162743926048279,0.6512924432754517,0.6507320404052734,0.5276913046836853,0.5409606695175171,0.265208899974823,0.4999879002571106,0.5056566596031189,0.563554048538208,0.4048618972301483,0.3204388916492462,0.4088985025882721,0.1708502620458603,0.8832459449768066,0.6265693306922913,0.579657256603241,0.49677392840385437,0.40055742859840393,0.506683886051178,0.036364056169986725,0.6363393068313599,0.4602590501308441,0.4910352826118469,0.759600043296814,0.509040355682373,0.006007939577102661
487,0.47759002447128296,0.5288385152816772,0.5445395708084106,0.44760650396347046,0.4900239408016205,0.4086833596229553,0.5392065048217773,0.5055263638496399,0.646417498588562,0.7051202654838562,0.48054516315460205,0.5367145538330078,0.3039412498474121,0.5004360675811768,0.5244314074516296,0.5564875602722168,0.37556159496307373,0.3470003604888916,0.4173220992088318,0.20725947618484497,0.860676646232605,0.6041755080223083,0.578755259513855,0.46852609515190125,0.4078564941883087,0.4978228211402893,0.057796139270067215,0.6505797505378723,0.4602152407169342,0.48471739888191223,0.7902755737304688,0.5600658655166626,4.096899881296129e-20
488,0.34433767199516296,0.4756571054458618,0.49570024013519287,0.5251516699790955,0.513823926448822,0.4449195861816406,0.5653892159461975,0.5068915486335754,0.6720770597457886,0.5857760310173035,0.4871089458465576,0.5417233109474182,0.3212457597255707,0.5016643404960632,0.5055133700370789,0.5964042544364929,0.452311635017395,0.3041301965713501,0.5374504923820496,0.1928195059299469,0.8675983548164368,0.5688172578811646,0.5579675436019897,0.4938679039478302,0.3356662690639496,0.478488028049469,0.038590412586927414,0.5913140773773193,0.4765699505805969,0.49427345395088196,0.7439720630645752,0.5487912893295288,0.07091155648231506
489,0.47475263476371765,0.5055725574493408,0.559177577495575,0.4767490029335022,0.4852369725704193,0.43530523777008057,0.5241116285324097,0.5156068205833435,0.663188636302948,0.6940144300460815,0.48923420906066895,0.527881920337677,0.2838630676269531,0.5101927518844604,0.5219995975494385,0.5506610870361328,0.381399929523468,0.31564563512802124,0.4050813913345337,0.22134752571582794,0.8848466873168945,0.6044247150421143,0.588546097278595,0.48704269528388977,0.40253907442092896,0.5350183844566345,0.034618351608514786,0.6467790007591248,0.4635077118873596,0.4984995126724243,0.7556728720664978,0.5556545257568359,0.0032943785190582275
490,0.3988359570503235,0.4815341830253601,0.5255500078201294,0.42553383111953735,0.5121605396270752,0.4366854429244995,0.4915086328983307,0.5226146578788757,0.7403244972229004,0.6489234566688538,0.45215198397636414,0.5534483194351196,0.33660346269607544,0.5265967845916748,0.5442468523979187,0.49598783254623413,0.4128420054912567,0.4479873776435852,0.4286693334579468,0.2862909436225891,0.8030718564987183,0.5252477526664734,0.566587507724762,0.48735472559928894,0.34698429703712463,0.3823937773704529,0.16094915568828583,0.595614492893219,0.4713291525840759,0.5075607299804688,0.7321072220802307,0.5112354159355164,0.002592555247247219
491,0.436856746673584,0.5016677379608154,0.5403442978858948,0.5246213674545288,0.49332472681999207,0.41886797547340393,0.5731334090232849,0.4890730381011963,0.6399233937263489,0.6836110949516296,0.4332340657711029,0.5473960041999817,0.32180526852607727,0.47708940505981445,0.54280024766922,0.6061322093009949,0.38512593507766724,0.3839944303035736,0.44911861419677734,0.2516101002693176,0.7957044243812561,0.6291806101799011,0.5517959594726562,0.4591216444969177,0.3621000349521637,0.5422700643539429,0.05752623453736305,0.6283522844314575,0.4618835747241974,0.5064148902893066,0.7588812112808228,0.6131350994110107,0.012213200330734253
492,0.4933769702911377,0.4897642731666565,0.5768898129463196,0.49031591415405273,0.48929035663604736,0.3905050754547119,0.5393601059913635,0.5061865448951721,0.6803954243659973,0.7502612471580505,0.4296858012676239,0.5498628616333008,0.3241342306137085,0.47258850932121277,0.5400263071060181,0.5429203510284424,0.3593602776527405,0.3351914882659912,0.43225494027137756,0.2469130903482437,0.8527255058288574,0.6020888686180115,0.5200060606002808,0.45631566643714905,0.3320285677909851,0.49345511198043823,0.08675544708967209,0.6535673141479492,0.4560311734676361,0.5013558268547058,0.7396606802940369,0.6488629579544067,4.0669233931055204e-13
493,0.44236835837364197,0.5083855986595154,0.5465090274810791,0.4986214339733124,0.5170552730560303,0.4220050573348999,0.5111473798751831,0.49189293384552,0.6571555137634277,0.6929864883422852,0.5169257521629333,0.5410041809082031,0.24119964241981506,0.4777284264564514,0.5280814170837402,0.5509375333786011,0.38628461956977844,0.3225935101509094,0.47288304567337036,0.2320966124534607,0.857667088508606,0.5944738984107971,0.5721862316131592,0.479979008436203,0.35230040550231934,0.5463310480117798,0.05154573172330856,0.6406291127204895,0.4644867479801178,0.4891078472137451,0.8030599355697632,0.513978898525238,0.006006747484207153
494,0.41862356662750244,0.4844657778739929,0.48498639464378357,0.4805484712123871,0.5201809406280518,0.4713006317615509,0.5274991989135742,0.5107941031455994,0.5845823884010315,0.5326933860778809,0.5036467909812927,0.5291176438331604,0.4020434319972992,0.522956132888794,0.5005027651786804,0.5508453249931335,0.4737463891506195,0.42211151123046875,0.44635769724845886,0.2864876389503479,0.784051239490509,0.5385655760765076,0.5895093679428101,0.4795224070549011,0.3828783333301544,0.4425554871559143,0.2586476802825928,0.5313990116119385,0.4761910140514374,0.49598926305770874,0.7832276821136475,0.5032605528831482,0.035779185593128204
495,0.4067307412624359,0.4998711049556732,0.5523861646652222,0.41844266653060913,0.5014195442199707,0.4376887381076813,0.5150743722915649,0.5337958335876465,0.7345272302627563,0.5898760557174683,0.43978893756866455,0.5255889892578125,0.3695555031299591,0.5371136665344238,0.5416887998580933,0.5269972085952759,0.4485088884830475,0.5009179711341858,0.47970619797706604,0.26529204845428467,0.8052178621292114,0.534084141254425,0.5834198594093323,0.46932509541511536,0.3403310477733612,0.3718353807926178,0.13446132838726044,0.583113431930542,0.4789280593395233,0.5116630792617798,0.763420581817627,0.3882640600204468,0.02521498315036297
496,0.46923524141311646,0.521666944026947,0.5697847604751587,0.4804348051548004,0.5034269690513611,0.39635857939720154,0.5429373979568481,0.5102674961090088,0.6595334410667419,0.7015816569328308,0.48258036375045776,0.5355539917945862,0.2876471281051636,0.4780072867870331,0.5344803333282471,0.5963218808174133,0.3725932836532593,0.3406728208065033,0.3935561776161194,0.20655807852745056,0.8623510003089905,0.6186944246292114,0.5750385522842407,0.47151628136634827,0.3861275613307953,0.5022504925727844,0.05146499350667,0.6593577265739441,0.4772999882698059,0.500668466091156,0.7461776733398438,0.6561405062675476,2.5294901918736093e-22
497,0.3804081082344055,0.4992113411426544,0.5304300785064697,0.45682117342948914,0.5488908886909485,0.43628665804862976,0.5074158310890198,0.5274065732955933,0.7123008370399475,0.6472744941711426,0.4736729562282562,0.5687716603279114,0.2884310781955719,0.508387565612793,0.5148634314537048,0.5162309408187866,0.3978140354156494,0.3761095702648163,0.4433235824108124,0.2508596181869507,0.8247380256652832,0.5576769113540649,0.5376765131950378,0.46935534477233887,0.27079010009765625,0.5175437927246094,0.0926092118024826,0.5952131748199463,0.45455995202064514,0.5047069787979126,0.8348950147628784,0.5665913820266724,1.9220885300041957e-11
498,0.4323183000087738,0.5036801695823669,0.47698670625686646,0.4396902918815613,0.5088151097297668,0.45666342973709106,0.5096917748451233,0.5151203870773315,0.5495045781135559,0.5400094985961914,0.4782997667789459,0.5291178822517395,0.4058755934238434,0.5176191329956055,0.5280301570892334,0.553223192691803,0.46589145064353943,0.47991907596588135,0.5334242582321167,0.27165377140045166,0.7259712219238281,0.5367403030395508,0.5851037502288818,0.48355987668037415,0.39499399065971375,0.4154036343097687,0.27541154623031616,0.5357062220573425,0.4917115867137909,0.5129199028015137,0.7368918657302856,0.5538164377212524,0.06905033439397812
499,0.4978751540184021,0.524223804473877,0.5796602964401245,0.43434351682662964,0.5170002579689026,0.4346541464328766,0.43402299284935,0.5223677754402161,0.6152516603469849,0.7256060838699341,0.4926389753818512,0.5393850803375244,0.33782997727394104,0.5158851146697998,0.5147278904914856,0.47815340757369995,0.3978289067745209,0.5051246881484985,0.39520686864852905,0.3148532211780548,0.6995577216148376,0.5692670345306396,0.5580883026123047,0.5081481337547302,0.3928404152393341,0.5242972373962402,0.22153741121292114,0.6671865582466125,0.46376997232437134,0.4967995584011078,0.6587722301483154,0.47628968954086304,0.1893741488456726
500,0.47336190938949585,0.48427826166152954,0.6209511756896973,0.5146307945251465,0.49623411893844604,0.4098704755306244,0.5221094489097595,0.5073454976081848,0.6165335774421692,0.8268890380859375,0.47095268964767456,0.5539911389350891,0.24753998219966888,0.5104546546936035,0.5147119760513306,0.5161601901054382,0.34173110127449036,0.380351722240448,0.4055403470993042,0.2640533745288849,0.8333101272583008,0.6083742380142212,0.5430885553359985,0.4745088219642639,0.3277367055416107,0.5824573636054993,0.06854609400033951,0.7513559460639954,0.44575080275535583,0.48704099655151367,0.7915006875991821,0.5321108102798462,0.0
501,0.39948874711990356,0.4815062880516052,0.43738028407096863,0.48188865184783936,0.502316415309906,0.466980516910553,0.5321401357650757,0.49504321813583374,0.5554990768432617,0.5271091461181641,0.5012742877006531,0.5450024008750916,0.4148406684398651,0.5331388115882874,0.5202315449714661,0.5723272562026978,0.44982174038887024,0.4465523660182953,0.5379042625427246,0.2636299133300781,0.767480731010437,0.5469998717308044,0.5874024033546448,0.48271340131759644,0.39940884709358215,0.4034034013748169,0.2637900412082672,0.5140345692634583,0.5011715292930603,0.4979521930217743,0.7561946511268616,0.5708203315734863,0.05987795442342758
502,0.5062127113342285,0.4986521899700165,0.5515246391296387,0.46956801414489746,0.5119803547859192,0.4473436176776886,0.5250309705734253,0.528895914554596,0.6642576456069946,0.6877046823501587,0.4988900125026703,0.5512957572937012,0.2623040974140167,0.5119922161102295,0.5197135210037231,0.5513274073600769,0.3611016273498535,0.30874159932136536,0.4544428586959839,0.1925296187400818,0.8662244081497192,0.6061270833015442,0.5762633681297302,0.48070135712623596,0.4002532660961151,0.5135350823402405,0.025354934856295586,0.6603887677192688,0.4708917737007141,0.49610093235969543,0.7672083377838135,0.5356391072273254,0.03109601140022278
503,0.4580090641975403,0.4877285361289978,0.5249843597412109,0.5147398114204407,0.5061402916908264,0.3994580805301666,0.6038121581077576,0.5073634386062622,0.6881915926933289,0.6821632385253906,0.46037253737449646,0.5725488066673279,0.3260936439037323,0.45105841755867004,0.5058094263076782,0.6392330527305603,0.3835446238517761,0.3121644854545593,0.433380126953125,0.1889178454875946,0.8404610753059387,0.60909104347229,0.565700352191925,0.47523239254951477,0.3536034822463989,0.5410133600234985,0.014994820579886436,0.6068392395973206,0.47306716442108154,0.5024228096008301,0.778344988822937,0.581889271736145,8.982056223538128e-35
504,0.41929060220718384,0.48463907837867737,0.47088000178337097,0.4171468913555145,0.51491779088974,0.45227497816085815,0.5227978229522705,0.5187466144561768,0.5684590339660645,0.5638413429260254,0.4570262134075165,0.5316982865333557,0.42254072427749634,0.5011953115463257,0.522546112537384,0.5546506643295288,0.4469949007034302,0.48690396547317505,0.5340564846992493,0.2719867527484894,0.7290695309638977,0.5452985763549805,0.5687606930732727,0.4655577540397644,0.42047688364982605,0.4504660665988922,0.28063663840293884,0.5422139763832092,0.49985840916633606,0.478232741355896,0.7523341178894043,0.4822070598602295,0.08804537355899811
505,0.4305400550365448,0.520722508430481,0.5502258539199829,0.5006879568099976,0.49823901057243347,0.4272996485233307,0.5800272226333618,0.5104057192802429,0.6465945839881897,0.6826370358467102,0.4785095155239105,0.53713059425354,0.2757466733455658,0.49257224798202515,0.5284426212310791,0.6139489412307739,0.37148338556289673,0.3285812437534332,0.503001868724823,0.17776218056678772,0.860611617565155,0.6047863960266113,0.5563367605209351,0.4691503345966339,0.3557788133621216,0.5240620970726013,9.613173711976467e-40,0.6769058704376221,0.4560086727142334,0.4900243580341339,0.7267491817474365,0.6429911851882935,0.08462420105934143
506,0.40598753094673157,0.4854024350643158,0.49200868606567383,0.45214587450027466,0.5260146260261536,0.4578692317008972,0.5045430660247803,0.5464483499526978,0.5870712995529175,0.5251209139823914,0.5017810463905334,0.5388044714927673,0.3742663860321045,0.5247467160224915,0.510343611240387,0.4942825436592102,0.45901715755462646,0.4334023892879486,0.4915764033794403,0.3499535322189331,0.7482596039772034,0.5092414617538452,0.5683051943778992,0.482003778219223,0.3856014013290405,0.4585510790348053,0.3061770796775818,0.5318318009376526,0.48019322752952576,0.5164763927459717,0.7076897025108337,0.48903369903564453,0.11658652126789093
