,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
483,0.5708341002464294,0.507723331451416,0.3882794976234436,0.7080983519554138,0.4827454388141632,0.5220223069190979,0.4611566960811615,0.3630109429359436,0.6430443525314331,0.4060615599155426,0.5676367878913879,0.48644933104515076,0.4743444621562958,0.48974621295928955,0.4798852205276489,0.45160794258117676,0.5296890139579773,0.32629260420799255,0.4098852276802063,0.5722194314002991,0.6679394245147705,0.4230797588825226,0.5226083993911743,0.47550997138023376,0.5992063283920288,0.8092500567436218,0.46763893961906433,0.4077188968658447,0.5034825801849365,0.4974168539047241,0.5373581051826477,0.34375277161598206,0.598421573638916
484,0.5976967811584473,0.5238466858863831,0.4074137806892395,0.7205848097801208,0.500027596950531,0.5062406063079834,0.4789453148841858,0.3616979718208313,0.6529242992401123,0.41767019033432007,0.5194091200828552,0.46197113394737244,0.4611414074897766,0.4973759651184082,0.4844115674495697,0.47197654843330383,0.5380852818489075,0.3213987648487091,0.4475133717060089,0.5645236372947693,0.6896130442619324,0.4134420156478882,0.5157372355461121,0.45226436853408813,0.6282814145088196,0.7760138511657715,0.4514695405960083,0.40732455253601074,0.4937817454338074,0.5020589232444763,0.5672194361686707,0.356187641620636,0.518637478351593
485,0.5776899456977844,0.5184011459350586,0.39617985486984253,0.6787623763084412,0.47158917784690857,0.5305266976356506,0.523844301700592,0.3676133155822754,0.685584306716919,0.42007407546043396,0.5336291193962097,0.49207964539527893,0.5002056956291199,0.47346243262290955,0.4870397448539734,0.46523556113243103,0.542633593082428,0.3562055230140686,0.42013558745384216,0.5663096904754639,0.6690148711204529,0.42422378063201904,0.5284146666526794,0.47200068831443787,0.6161002516746521,0.77558833360672,0.4593171179294586,0.3941025137901306,0.4923063814640045,0.465546578168869,0.5729223489761353,0.3427295386791229,0.5369129180908203
486,0.589443027973175,0.5040801763534546,0.4047384262084961,0.6921055912971497,0.4972304701805115,0.5137727856636047,0.47086772322654724,0.3544950783252716,0.6469616293907166,0.418085515499115,0.5708170533180237,0.5006704926490784,0.47977232933044434,0.49221181869506836,0.484836220741272,0.4675244688987732,0.545996904373169,0.3263336420059204,0.4027136266231537,0.5721006989479065,0.6716130375862122,0.4181993007659912,0.5087799429893494,0.4584282338619232,0.6269320249557495,0.781208336353302,0.45073387026786804,0.4043380320072174,0.5027114152908325,0.48173192143440247,0.5405423641204834,0.3594902455806732,0.5823683738708496
487,0.5034463405609131,0.5264515280723572,0.4853005111217499,0.5501829385757446,0.5061050653457642,0.5109917521476746,0.484799861907959,0.4841971695423126,0.4727035462856293,0.45550915598869324,0.5005776286125183,0.48830750584602356,0.4675394892692566,0.4861011803150177,0.4914523661136627,0.49884822964668274,0.4914838671684265,0.4604218304157257,0.45973342657089233,0.5002843141555786,0.5453678369522095,0.46754106879234314,0.537807285785675,0.5146942734718323,0.5179354548454285,0.6042492985725403,0.5043913722038269,0.48290693759918213,0.48676490783691406,0.5048822164535522,0.5236841440200806,0.5899863243103027,0.36973974108695984
488,0.5852681398391724,0.530063271522522,0.37944144010543823,0.6809689998626709,0.5075681805610657,0.5125092267990112,0.4761682152748108,0.3661143183708191,0.6393706202507019,0.4032531678676605,0.5516722202301025,0.505892276763916,0.44978177547454834,0.5032496452331543,0.48198753595352173,0.45960330963134766,0.5318650603294373,0.3577057421207428,0.42056921124458313,0.5557750463485718,0.6724926829338074,0.3955770432949066,0.5307159423828125,0.4671132564544678,0.6207919120788574,0.8094176054000854,0.44001996517181396,0.4198266267776489,0.5073053240776062,0.4860939383506775,0.5366792678833008,0.3848676085472107,0.5281148552894592
489,0.5705949664115906,0.5269209146499634,0.4246276915073395,0.7144861817359924,0.45969247817993164,0.508878231048584,0.4661373198032379,0.3521222770214081,0.6639638543128967,0.42661505937576294,0.5468727350234985,0.46861404180526733,0.46361762285232544,0.4855369031429291,0.48222413659095764,0.46041345596313477,0.5294025540351868,0.3435175120830536,0.40008029341697693,0.5946888327598572,0.6538702249526978,0.40657564997673035,0.49997955560684204,0.45847073197364807,0.6202418804168701,0.7956259250640869,0.45088356733322144,0.4097716212272644,0.5061240792274475,0.4514126479625702,0.535001814365387,0.35437893867492676,0.571318507194519
490,0.5344395637512207,0.522436261177063,0.5030688643455505,0.5378460884094238,0.5009732842445374,0.5062955021858215,0.4960009753704071,0.4752548933029175,0.4920159876346588,0.47963014245033264,0.5045233964920044,0.508687436580658,0.5143569111824036,0.4983559846878052,0.4798520505428314,0.4952681362628937,0.4858221709728241,0.42879465222358704,0.4496802091598511,0.5470269322395325,0.5324249267578125,0.4605519771575928,0.5350779294967651,0.5023990869522095,0.5366867780685425,0.6152063012123108,0.5214788317680359,0.476487398147583,0.5131773948669434,0.5021086931228638,0.5001530647277832,0.5489798188209534,0.389590322971344
491,0.5763881206512451,0.5218812823295593,0.41978737711906433,0.72090083360672,0.49158623814582825,0.505724310874939,0.4872395098209381,0.3668179512023926,0.6380100846290588,0.41200047731399536,0.5333699584007263,0.4762251079082489,0.46790555119514465,0.5008402466773987,0.4619951844215393,0.4617963433265686,0.541939914226532,0.3405610918998718,0.4371836483478546,0.5723434090614319,0.6724178791046143,0.408603310585022,0.5117284655570984,0.4450819790363312,0.6266784071922302,0.7790402173995972,0.45762312412261963,0.40937137603759766,0.5114936232566833,0.5001659989356995,0.5381280779838562,0.3758024275302887,0.5395013689994812
492,0.5150216817855835,0.5249297022819519,0.49035704135894775,0.5460668206214905,0.48346957564353943,0.5044397115707397,0.4690430760383606,0.4714629054069519,0.47938621044158936,0.458566278219223,0.5306155681610107,0.5120956897735596,0.5003829002380371,0.49402904510498047,0.4898531138896942,0.49904772639274597,0.4923161566257477,0.4432966709136963,0.4489593505859375,0.5392395257949829,0.5362462997436523,0.4695585370063782,0.524721622467041,0.5180704593658447,0.535190224647522,0.6028746962547302,0.529975950717926,0.4790053069591522,0.5046585202217102,0.5014500617980957,0.5157753229141235,0.5824556350708008,0.37158384919166565
493,0.6063097715377808,0.5029747486114502,0.3723163604736328,0.7274491786956787,0.4983544647693634,0.5193802118301392,0.4482556879520416,0.32338371872901917,0.5910264253616333,0.38955894112586975,0.5399376153945923,0.49590229988098145,0.45838984847068787,0.4721333682537079,0.492141455411911,0.4322303831577301,0.5272541046142578,0.3222907483577728,0.44518789649009705,0.5693314671516418,0.6704596281051636,0.3669808506965637,0.5535786151885986,0.43874824047088623,0.6407901048660278,0.8578754663467407,0.49135884642601013,0.39867228269577026,0.4912240207195282,0.46916598081588745,0.5821102261543274,0.4093606472015381,0.46705740690231323
494,0.5836184024810791,0.5215858221054077,0.3995116055011749,0.7324079871177673,0.4759981036186218,0.5218467116355896,0.48079913854599,0.32439014315605164,0.6426045894622803,0.38934555649757385,0.5441965460777283,0.4822655916213989,0.4546912610530853,0.490462064743042,0.4921778738498688,0.4330551028251648,0.5283674597740173,0.29104480147361755,0.42883408069610596,0.5867281556129456,0.6918262243270874,0.39741167426109314,0.520558774471283,0.44898080825805664,0.6472429037094116,0.8181396126747131,0.4635218679904938,0.3897152841091156,0.4991193115711212,0.48603352904319763,0.5690450668334961,0.3720893859863281,0.5025036334991455
495,0.6202828884124756,0.5315625667572021,0.3993729054927826,0.713351309299469,0.4734000265598297,0.49244868755340576,0.4075668454170227,0.3606153130531311,0.6755039095878601,0.4310600459575653,0.6189028024673462,0.5074573755264282,0.41151729226112366,0.48108941316604614,0.49739155173301697,0.35530829429626465,0.5425183176994324,0.2541195750236511,0.2983512282371521,0.6968622207641602,0.7000605463981628,0.4030587673187256,0.5459311008453369,0.4697423279285431,0.6194854974746704,0.8125145435333252,0.5298652052879333,0.4252181649208069,0.509604811668396,0.5091173052787781,0.45503827929496765,0.31508225202560425,0.5182589292526245
496,0.5919032692909241,0.5197871327400208,0.40913116931915283,0.7061777710914612,0.4708956778049469,0.5251483917236328,0.4938509464263916,0.3440145254135132,0.6643462181091309,0.4122244715690613,0.5429530143737793,0.4880978763103485,0.4813649356365204,0.49676433205604553,0.48858126997947693,0.4683055281639099,0.5336676836013794,0.3080882728099823,0.42526155710220337,0.577759861946106,0.6747345328330994,0.39846330881118774,0.5370516777038574,0.4523342251777649,0.6132945418357849,0.7997738718986511,0.4595258831977844,0.4124124348163605,0.4974726736545563,0.4964413046836853,0.5448101758956909,0.34400978684425354,0.5655912756919861
497,0.5169451236724854,0.5276219844818115,0.4888104498386383,0.531185507774353,0.5118792653083801,0.49634110927581787,0.5000879168510437,0.47337254881858826,0.4809049963951111,0.4642123281955719,0.4903346002101898,0.5015308856964111,0.5219845771789551,0.4882453978061676,0.49017462134361267,0.5027163028717041,0.4861256182193756,0.4427449405193329,0.46593302488327026,0.5584614872932434,0.5000573396682739,0.457279235124588,0.524803638458252,0.4960612654685974,0.5109502673149109,0.5893890261650085,0.5385463833808899,0.4654170870780945,0.4879028797149658,0.4899779260158539,0.5173311829566956,0.5399172306060791,0.3648919463157654
498,0.5005874633789062,0.4913824498653412,0.4920656085014343,0.5426540374755859,0.5057132840156555,0.5235347151756287,0.48716866970062256,0.49279290437698364,0.5039413571357727,0.46903330087661743,0.4891061782836914,0.5048248171806335,0.5148085355758667,0.5105820894241333,0.4878147840499878,0.49876824021339417,0.4845960736274719,0.47940561175346375,0.4682181775569916,0.5313358902931213,0.5011075735092163,0.47011059522628784,0.5074639916419983,0.5041179060935974,0.5282384157180786,0.6000570058822632,0.5337971448898315,0.4693147838115692,0.5084919929504395,0.5106216669082642,0.5091797113418579,0.5484009385108948,0.3863794505596161
499,0.5587989687919617,0.5121539831161499,0.3938942849636078,0.7153400778770447,0.48304483294487,0.5243211388587952,0.48485153913497925,0.37385523319244385,0.6585689187049866,0.4129895269870758,0.5458002090454102,0.49595528841018677,0.4755636155605316,0.47954490780830383,0.47002407908439636,0.45113804936408997,0.5585802793502808,0.32257112860679626,0.43068844079971313,0.5769299864768982,0.6693699359893799,0.4122937321662903,0.5239481925964355,0.45786529779434204,0.6225658059120178,0.7820807099342346,0.46586161851882935,0.4017319679260254,0.4921947121620178,0.47809624671936035,0.528043806552887,0.35521963238716125,0.56013423204422
500,0.585472822189331,0.5098626017570496,0.3886573612689972,0.702252209186554,0.49719560146331787,0.5213339328765869,0.47655025124549866,0.3557790517807007,0.6454868912696838,0.42247816920280457,0.543299674987793,0.4939790964126587,0.4716082811355591,0.4979923367500305,0.48628947138786316,0.46417859196662903,0.5379291772842407,0.3271731734275818,0.423412561416626,0.5722548365592957,0.6698822379112244,0.4005722105503082,0.5051198601722717,0.462688148021698,0.6081997156143188,0.7867549657821655,0.44394785165786743,0.4071715176105499,0.5109809637069702,0.4815182387828827,0.5482311248779297,0.35099610686302185,0.5669748783111572
501,0.5704642534255981,0.518768310546875,0.40202581882476807,0.6898183822631836,0.4928496778011322,0.5104178786277771,0.48847848176956177,0.3739940822124481,0.6607921719551086,0.3998974859714508,0.5401197075843811,0.48420706391334534,0.45697924494743347,0.49538454413414,0.48297324776649475,0.4583238363265991,0.5292900800704956,0.32870978116989136,0.39455729722976685,0.5671176910400391,0.6847798824310303,0.4127015769481659,0.5340209007263184,0.4642159044742584,0.6269423365592957,0.7855599522590637,0.4436740279197693,0.41841575503349304,0.4994414746761322,0.46544697880744934,0.5399776697158813,0.356504887342453,0.52635657787323
502,0.5903363227844238,0.5184780359268188,0.39581117033958435,0.7362342476844788,0.4619840085506439,0.5147122740745544,0.4284065067768097,0.33204036951065063,0.6593797206878662,0.39726224541664124,0.5707410573959351,0.4847577214241028,0.41919955611228943,0.4782998263835907,0.4701269567012787,0.42060592770576477,0.5154252052307129,0.29804494976997375,0.41587018966674805,0.6090628504753113,0.7020223736763,0.3917989730834961,0.5278981924057007,0.45411449670791626,0.6379913091659546,0.8785450458526611,0.48321592807769775,0.3904547095298767,0.4820980727672577,0.49112334847450256,0.5409190058708191,0.42815709114074707,0.49203261733055115
503,0.5642088651657104,0.49033012986183167,0.38389578461647034,0.703505277633667,0.5080910921096802,0.5038161277770996,0.4979541599750519,0.360492080450058,0.6454448699951172,0.4025577902793884,0.5398231744766235,0.4898684024810791,0.4386611878871918,0.48648861050605774,0.4859500229358673,0.45023468136787415,0.54541015625,0.32697394490242004,0.416865736246109,0.564184844493866,0.7047761082649231,0.41294583678245544,0.5441550612449646,0.46466872096061707,0.5996682643890381,0.7855063080787659,0.4330140948295593,0.4114878475666046,0.5037678480148315,0.4915068447589874,0.5661790370941162,0.3445920944213867,0.5664941668510437
504,0.5713750720024109,0.5169663429260254,0.40207090973854065,0.6875935196876526,0.48016491532325745,0.5163348913192749,0.46626579761505127,0.37062138319015503,0.6690284609794617,0.43874773383140564,0.5509451031684875,0.500026285648346,0.4352352023124695,0.49134984612464905,0.4909324049949646,0.4414865970611572,0.5390568375587463,0.30871984362602234,0.38410335779190063,0.5902701020240784,0.6852940320968628,0.41287630796432495,0.5185185670852661,0.4584738612174988,0.6121752262115479,0.8048846125602722,0.45209911465644836,0.41812747716903687,0.5057528614997864,0.5008658766746521,0.5244753360748291,0.35593992471694946,0.5825293660163879
505,0.5549144744873047,0.5269796252250671,0.4004444479942322,0.6700177192687988,0.512611448764801,0.4995179772377014,0.46812528371810913,0.35101452469825745,0.6397786140441895,0.40876156091690063,0.536034882068634,0.4769868552684784,0.43278124928474426,0.506316065788269,0.48549556732177734,0.4533223807811737,0.5441521406173706,0.3500314950942993,0.39779266715049744,0.552606999874115,0.6981859803199768,0.41219744086265564,0.5232211947441101,0.4620543122291565,0.5922532081604004,0.7736082077026367,0.44244804978370667,0.4086499810218811,0.5157724022865295,0.5091450810432434,0.5218580961227417,0.38467147946357727,0.5445250272750854
506,0.5870398879051208,0.534679114818573,0.40348950028419495,0.6854862570762634,0.4666732847690582,0.5191892981529236,0.49907490611076355,0.37015271186828613,0.6691390872001648,0.41262272000312805,0.5292527079582214,0.4776986539363861,0.4582251012325287,0.4965042173862457,0.4885237216949463,0.47095558047294617,0.5393304228782654,0.3226839601993561,0.42740046977996826,0.5671213865280151,0.6782370805740356,0.40240421891212463,0.5064533352851868,0.45891112089157104,0.6387105584144592,0.7873153686523438,0.454488068819046,0.3764910399913788,0.4955756664276123,0.503734290599823,0.5466973185539246,0.34698647260665894,0.5560202598571777
