,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
507,0.6598060131072998,0.47151315212249756,0.5780447721481323,0.3050990402698517,0.45491325855255127,0.40713077783584595,0.3541776239871979,0.5778580904006958,0.8358632326126099,0.6075835824012756,0.45627322793006897,0.5080823302268982,0.47527000308036804,0.4539480209350586,0.5219714641571045,0.3113945722579956,0.39176732301712036,0.5775952935218811,0.43104758858680725,0.5386738181114197,0.6679974794387817,0.45474472641944885,0.4254430830478668,0.4374312162399292,0.5455461740493774,0.5370272994041443,0.52507483959198,0.5641657114028931,0.4607488214969635,0.5108765959739685,0.4910249710083008,0.49676141142845154,0.056596189737319946
508,0.52987140417099,0.5227908492088318,0.54583340883255,0.4192054271697998,0.4882281720638275,0.44577592611312866,0.39011019468307495,0.5450741052627563,0.6733990907669067,0.6160284876823425,0.4857169985771179,0.513309895992279,0.46978065371513367,0.48488590121269226,0.5304200649261475,0.40043139457702637,0.4179907441139221,0.5605339407920837,0.47213423252105713,0.531352698802948,0.5806687474250793,0.5298892855644226,0.4611999988555908,0.4638800323009491,0.40874922275543213,0.4913525879383087,0.5301445126533508,0.5739736557006836,0.4933917224407196,0.5060811042785645,0.5619202852249146,0.32556697726249695,0.019531453028321266
509,0.5522934198379517,0.48502790927886963,0.5409348011016846,0.4139084219932556,0.48032528162002563,0.4453740417957306,0.3778664767742157,0.5336184501647949,0.7471514344215393,0.6394603848457336,0.4805140197277069,0.5063614249229431,0.49987006187438965,0.47830531001091003,0.5421220064163208,0.34880343079566956,0.417796790599823,0.6000182628631592,0.42361587285995483,0.5629405379295349,0.6147788763046265,0.538128674030304,0.45409756898880005,0.4686751663684845,0.44013404846191406,0.44760188460350037,0.5576678514480591,0.5706873536109924,0.4855455458164215,0.5067155361175537,0.542949378490448,0.2940458655357361,0.03966763615608215
510,0.5910325646400452,0.5336936116218567,0.5250895619392395,0.38334211707115173,0.47624489665031433,0.43320390582084656,0.3640538454055786,0.5864301919937134,0.7797845602035522,0.6426151394844055,0.46493685245513916,0.4974552392959595,0.4957157373428345,0.4737066924571991,0.5338842272758484,0.34447693824768066,0.38162481784820557,0.5980282425880432,0.4062080979347229,0.5462969541549683,0.599057674407959,0.47845426201820374,0.47862938046455383,0.44430553913116455,0.5147747993469238,0.4825170338153839,0.56362384557724,0.5917240381240845,0.46419304609298706,0.5031108856201172,0.5851610898971558,0.31824028491973877,0.08723130077123642
511,0.5324702262878418,0.520658552646637,0.5506628155708313,0.3999255895614624,0.4904000163078308,0.44763240218162537,0.3733699917793274,0.5626780986785889,0.6975430250167847,0.6286096572875977,0.46087878942489624,0.5131391882896423,0.5034007430076599,0.4682912826538086,0.5370432734489441,0.3851948082447052,0.38811588287353516,0.5931388735771179,0.4738011062145233,0.565700888633728,0.5383059978485107,0.49576881527900696,0.4580491781234741,0.43252262473106384,0.4269014298915863,0.48302561044692993,0.5781086087226868,0.5714097023010254,0.47439152002334595,0.5310707092285156,0.5562915802001953,0.36460670828819275,0.0075346981175243855
512,0.6039181351661682,0.49100369215011597,0.5580958724021912,0.3912663459777832,0.4455074667930603,0.4465901851654053,0.3463004529476166,0.5366333723068237,0.7231881618499756,0.600900411605835,0.49747300148010254,0.5185655951499939,0.46976709365844727,0.47111591696739197,0.5155660510063171,0.34217074513435364,0.40991196036338806,0.5964568853378296,0.4363916516304016,0.551968514919281,0.6109700798988342,0.49741488695144653,0.4807841181755066,0.4692184031009674,0.4678000211715698,0.4269201457500458,0.5262133479118347,0.5729866623878479,0.4797225594520569,0.5133682489395142,0.5396285057067871,0.3876360356807709,0.02457033097743988
513,0.5654899477958679,0.4992735683917999,0.5436570644378662,0.3825051784515381,0.46189209818840027,0.45278677344322205,0.33534541726112366,0.539605438709259,0.7260780930519104,0.601783037185669,0.5102246403694153,0.5243999361991882,0.4450184106826782,0.46253156661987305,0.5345600247383118,0.3512057363986969,0.39511197805404663,0.5622966289520264,0.4277631342411041,0.5284653902053833,0.6306387186050415,0.48978784680366516,0.4817633330821991,0.4780338406562805,0.4517151117324829,0.42552489042282104,0.5435574054718018,0.5677521228790283,0.47171926498413086,0.5292853116989136,0.5510225892066956,0.4217754900455475,0.05170132964849472
514,0.48756518959999084,0.49246835708618164,0.5110026001930237,0.41545429825782776,0.47956743836402893,0.4386938810348511,0.3450145423412323,0.5986562371253967,0.7105803489685059,0.4933222532272339,0.4865037202835083,0.5276392102241516,0.4210859537124634,0.4791870415210724,0.5314868688583374,0.3087538778781891,0.43843984603881836,0.5796616077423096,0.5244007706642151,0.5452393889427185,0.6219721436500549,0.5035406947135925,0.4963586628437042,0.4649987816810608,0.40044817328453064,0.5619954466819763,0.5104581713676453,0.5221167802810669,0.48347219824790955,0.4963435232639313,0.5625874996185303,0.4226810038089752,0.05571582168340683
515,0.5434080362319946,0.5065119862556458,0.5123105049133301,0.3394601345062256,0.4194900691509247,0.4509829878807068,0.3970155119895935,0.577548086643219,0.7984985709190369,0.6127646565437317,0.43393316864967346,0.526353120803833,0.5596608519554138,0.48538944125175476,0.5248410701751709,0.3641793727874756,0.348741739988327,0.6753653287887573,0.4871157705783844,0.5478054285049438,0.5838279724121094,0.4992813766002655,0.417449027299881,0.41848161816596985,0.48941710591316223,0.5500838160514832,0.5898157954216003,0.5512166619300842,0.47700339555740356,0.49887752532958984,0.6550340056419373,0.38292697072029114,0.012206116691231728
516,0.5575385093688965,0.5405223965644836,0.5162938237190247,0.35169127583503723,0.4418352246284485,0.4058237671852112,0.36292245984077454,0.5782521963119507,0.8001604676246643,0.6266910433769226,0.46707800030708313,0.4923346936702728,0.5319247245788574,0.4801345765590668,0.5459120273590088,0.3504258692264557,0.34559088945388794,0.612841010093689,0.41206321120262146,0.5598568320274353,0.6033133268356323,0.5103689432144165,0.44289830327033997,0.4403642416000366,0.46635007858276367,0.46484801173210144,0.5848345756530762,0.5784209966659546,0.4786143898963928,0.504562497138977,0.6538181900978088,0.33406171202659607,0.08831004798412323
517,0.5768353939056396,0.4989107847213745,0.5210883617401123,0.3973280191421509,0.47909247875213623,0.4370529353618622,0.36030256748199463,0.5433828830718994,0.7019308805465698,0.581529974937439,0.5095961093902588,0.5251215696334839,0.4221654236316681,0.4748670160770416,0.5220575332641602,0.36096158623695374,0.4243202805519104,0.604948878288269,0.4344063103199005,0.5186416506767273,0.6451224684715271,0.5092458724975586,0.4806859791278839,0.4659613370895386,0.4607287049293518,0.5623138546943665,0.4631645381450653,0.5482175946235657,0.5035278797149658,0.49488770961761475,0.54258793592453,0.3891313970088959,0.03480813652276993
518,0.5341830849647522,0.5003454685211182,0.5595125555992126,0.3918300271034241,0.4984060227870941,0.43471333384513855,0.31851810216903687,0.5877218842506409,0.7978838682174683,0.6218698024749756,0.525989294052124,0.5201061367988586,0.4213539958000183,0.5082507729530334,0.5087112188339233,0.3407382667064667,0.4316564202308655,0.5588119626045227,0.44844454526901245,0.5258302092552185,0.6609982252120972,0.4849766492843628,0.46980106830596924,0.46603456139564514,0.4379941523075104,0.5073754787445068,0.5190537571907043,0.5792633891105652,0.4901496469974518,0.4811176359653473,0.5020574331283569,0.3356826603412628,0.05517219752073288
519,0.5592593550682068,0.5091674327850342,0.5639809966087341,0.349109947681427,0.49359220266342163,0.4850196838378906,0.33192938566207886,0.56122887134552,0.7528709173202515,0.6003862023353577,0.4807007312774658,0.5325452089309692,0.5062727928161621,0.49474579095840454,0.5352922677993774,0.32546308636665344,0.3668752610683441,0.6135329604148865,0.42189016938209534,0.526978075504303,0.586748480796814,0.4992540776729584,0.4344942569732666,0.4423801898956299,0.45866870880126953,0.544031023979187,0.6027551889419556,0.5544014573097229,0.4636842906475067,0.5082401633262634,0.5917993783950806,0.42073768377304077,0.019312240183353424
520,0.5396512746810913,0.5157832503318787,0.531232476234436,0.3940240144729614,0.45379430055618286,0.42256060242652893,0.3624279201030731,0.5739707946777344,0.7804563045501709,0.6315097212791443,0.47912532091140747,0.5106746554374695,0.5342772006988525,0.46499308943748474,0.5352281928062439,0.36036017537117004,0.39644134044647217,0.6538578867912292,0.4400481879711151,0.5597357153892517,0.571671724319458,0.5087112188339233,0.4438374638557434,0.42617371678352356,0.45109066367149353,0.4895540177822113,0.5514057874679565,0.5424514412879944,0.49163997173309326,0.5076615214347839,0.6237141489982605,0.29321810603141785,0.002310696756467223
521,0.5398709774017334,0.5233967304229736,0.5478818416595459,0.4026877284049988,0.4805005192756653,0.4379236698150635,0.3637102544307709,0.5550841093063354,0.7225203514099121,0.6160130500793457,0.5230219960212708,0.5296168923377991,0.47038838267326355,0.4828530251979828,0.5319998860359192,0.3616993725299835,0.4246115982532501,0.5840017795562744,0.4141104519367218,0.5569383502006531,0.5998271703720093,0.5186022520065308,0.4863932728767395,0.45882025361061096,0.46403273940086365,0.4434274733066559,0.5345823168754578,0.5780745148658752,0.4599171280860901,0.5090360641479492,0.5488653182983398,0.2873745262622833,0.026008110493421555
522,0.527812659740448,0.5197593569755554,0.5309157371520996,0.41777560114860535,0.48015686869621277,0.4397745728492737,0.37040114402770996,0.5246400833129883,0.6952114105224609,0.6285867094993591,0.45607808232307434,0.49917903542518616,0.47500982880592346,0.4683123826980591,0.5308918356895447,0.35459697246551514,0.40156856179237366,0.5766751766204834,0.49701792001724243,0.5789534449577332,0.5413481593132019,0.4990295469760895,0.4579303562641144,0.4332316517829895,0.45216289162635803,0.504243791103363,0.5711894631385803,0.5784696936607361,0.45832109451293945,0.5048347115516663,0.5748453140258789,0.3453390896320343,0.0065643759444355965
523,0.5274238586425781,0.5078284740447998,0.5348038077354431,0.429130494594574,0.4693271815776825,0.4428076446056366,0.38048362731933594,0.5325720310211182,0.7394775152206421,0.5734826922416687,0.5064331889152527,0.5352215766906738,0.4044264554977417,0.4855593740940094,0.5243172645568848,0.37945273518562317,0.4367874562740326,0.5577985644340515,0.4206317067146301,0.4961226284503937,0.6603253483772278,0.5031655430793762,0.5003314018249512,0.45701998472213745,0.4553646743297577,0.508635401725769,0.4654987156391144,0.576558530330658,0.4930538237094879,0.5048801302909851,0.5608222484588623,0.4112991988658905,0.04789988324046135
524,0.5705745220184326,0.5190901756286621,0.5333566069602966,0.3948557376861572,0.4613810181617737,0.42988789081573486,0.3562901020050049,0.5598284602165222,0.7293905019760132,0.6065446734428406,0.5108064413070679,0.5162296891212463,0.4829217493534088,0.5067853331565857,0.5102975964546204,0.36232537031173706,0.39598527550697327,0.6091489791870117,0.43145227432250977,0.577008068561554,0.6206366419792175,0.5166980624198914,0.46924471855163574,0.4747011363506317,0.4495910406112671,0.45442333817481995,0.5633858442306519,0.5756770968437195,0.48887041211128235,0.5151383280754089,0.5728118419647217,0.2775508463382721,0.029663974419236183
525,0.5304257869720459,0.5067910552024841,0.5511392951011658,0.41817641258239746,0.47877031564712524,0.4341627359390259,0.34952592849731445,0.5486829280853271,0.7247297763824463,0.6281164884567261,0.4823344349861145,0.5244951844215393,0.49253854155540466,0.47798794507980347,0.5145954489707947,0.36745142936706543,0.42025139927864075,0.6370787620544434,0.4382575750350952,0.5628160834312439,0.6028375625610352,0.5305960774421692,0.46754103899002075,0.47298353910446167,0.4416658580303192,0.4495457112789154,0.565930187702179,0.563400149345398,0.483933687210083,0.5239641666412354,0.5827208757400513,0.27924844622612,0.012632711790502071
526,0.5593404769897461,0.512074887752533,0.5362799763679504,0.37950193881988525,0.4841409921646118,0.4327625334262848,0.38746964931488037,0.546230137348175,0.7286370396614075,0.6375531554222107,0.4398312568664551,0.5154122710227966,0.5099017024040222,0.509755551815033,0.5150490403175354,0.38432446122169495,0.39438924193382263,0.6162299513816833,0.43188852071762085,0.5254347324371338,0.5827851295471191,0.4935056269168854,0.4531109035015106,0.44348371028900146,0.46403205394744873,0.49278178811073303,0.5578251481056213,0.5588356256484985,0.47221922874450684,0.5046947002410889,0.604154109954834,0.431228369474411,0.03517337888479233
527,0.532622218132019,0.5116000771522522,0.5516467094421387,0.4143906533718109,0.48986753821372986,0.43364956974983215,0.34152108430862427,0.5606716275215149,0.7875842452049255,0.6320085525512695,0.510833740234375,0.5333214998245239,0.43949371576309204,0.5026411414146423,0.5297989249229431,0.3414175510406494,0.43643322587013245,0.5836794972419739,0.4442763328552246,0.5317770838737488,0.5939667224884033,0.5159081220626831,0.45632877945899963,0.4731038212776184,0.4354657530784607,0.47330954670906067,0.47356411814689636,0.5829240083694458,0.47384342551231384,0.5039883255958557,0.5093772411346436,0.3148922920227051,0.055400751531124115
528,0.5205564498901367,0.5138673782348633,0.5557838082313538,0.4105170667171478,0.481333464384079,0.452312171459198,0.3729268014431,0.5464237928390503,0.7645314931869507,0.6306620240211487,0.5157660245895386,0.5165807008743286,0.42796632647514343,0.488991379737854,0.510260820388794,0.3399556875228882,0.44104304909706116,0.545812726020813,0.4295271635055542,0.5232112407684326,0.6174029111862183,0.5175463557243347,0.46747732162475586,0.4728110432624817,0.43379145860671997,0.4591689109802246,0.4673021137714386,0.5848642587661743,0.47564950585365295,0.5098140239715576,0.5301758050918579,0.3464139699935913,0.05469788983464241
529,0.5785287022590637,0.5672178864479065,0.5348232984542847,0.34199219942092896,0.44361406564712524,0.4234841763973236,0.37641164660453796,0.5878242254257202,0.8088400959968567,0.601272463798523,0.4521803855895996,0.5134614109992981,0.5210370421409607,0.4679662883281708,0.5367501378059387,0.3645414113998413,0.369853138923645,0.5988758206367493,0.47256338596343994,0.5462780594825745,0.5997286438941956,0.49625858664512634,0.43417537212371826,0.41776204109191895,0.5052213072776794,0.559325635433197,0.5556487441062927,0.5730270743370056,0.4736434817314148,0.5264458656311035,0.6184179782867432,0.42393621802330017,0.0006867182091809809
530,0.5281786322593689,0.5262998342514038,0.536224365234375,0.39674779772758484,0.48512110114097595,0.43025529384613037,0.36892685294151306,0.5660247206687927,0.7258608937263489,0.6172314286231995,0.45942220091819763,0.4978303909301758,0.51328045129776,0.48328283429145813,0.5263404846191406,0.37179023027420044,0.40821948647499084,0.6234971284866333,0.43385568261146545,0.5496878027915955,0.6180369257926941,0.501723051071167,0.4566839337348938,0.48318859934806824,0.4248316287994385,0.4479142725467682,0.5547869801521301,0.5793809294700623,0.4604523181915283,0.502115786075592,0.5871655344963074,0.2975251376628876,0.004529966041445732
