,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
568,0.4242529273033142,0.5256812572479248,0.4545433819293976,0.33716338872909546,0.4689885675907135,0.4514719843864441,0.3921598494052887,0.6408061385154724,0.7528601288795471,0.5295823812484741,0.4897681772708893,0.5230170488357544,0.6137524843215942,0.5451990962028503,0.5014355778694153,0.42192429304122925,0.3875485062599182,0.5897884368896484,0.5008841156959534,0.4694521427154541,0.6214317083358765,0.502724289894104,0.5125133395195007,0.4706854820251465,0.3402062654495239,0.46871769428253174,0.5836514234542847,0.5065500140190125,0.47063112258911133,0.5218831300735474,0.5054739117622375,0.41913720965385437,0.024256175383925438
569,0.4121912717819214,0.5480754971504211,0.455618292093277,0.3129121959209442,0.4872840642929077,0.4544927775859833,0.3880314230918884,0.6384422779083252,0.8179678320884705,0.539052426815033,0.4568014144897461,0.5252002477645874,0.61331707239151,0.5284581780433655,0.49606454372406006,0.4135199785232544,0.42266932129859924,0.5899314880371094,0.5234375596046448,0.499912828207016,0.6415463089942932,0.46891704201698303,0.5200640559196472,0.4659557044506073,0.29417380690574646,0.4307675063610077,0.6185221076011658,0.5093729496002197,0.47277894616127014,0.5005608201026917,0.487958163022995,0.39448460936546326,0.0020478100050240755
570,0.3665040135383606,0.5265253186225891,0.44188591837882996,0.3807224929332733,0.44284531474113464,0.43452373147010803,0.3169054090976715,0.6002212166786194,0.7611097693443298,0.45080631971359253,0.5184342265129089,0.5503185987472534,0.5412092208862305,0.544192910194397,0.5172492861747742,0.32398155331611633,0.46440520882606506,0.6222419738769531,0.5982370972633362,0.5436658263206482,0.6904711723327637,0.49230003356933594,0.5383572578430176,0.4913974404335022,0.2993239760398865,0.45385390520095825,0.6277667284011841,0.4621983468532562,0.49090397357940674,0.4891450107097626,0.5445588231086731,0.3916776180267334,0.022452054545283318
571,0.4199083745479584,0.5104332566261292,0.48329055309295654,0.37377458810806274,0.44560715556144714,0.48054492473602295,0.3881787359714508,0.5863147377967834,0.7589142918586731,0.504055917263031,0.4575282633304596,0.5128455758094788,0.5335116982460022,0.5765362977981567,0.5225616097450256,0.4055650532245636,0.4345977008342743,0.5827866196632385,0.5186423063278198,0.5072357654571533,0.7253386974334717,0.4837713837623596,0.550900936126709,0.47977399826049805,0.31476089358329773,0.5098554491996765,0.5368205308914185,0.5253629088401794,0.4649297595024109,0.5315073728561401,0.46601051092147827,0.40008237957954407,0.000639396661426872
572,0.4306381642818451,0.5317598581314087,0.43478715419769287,0.2987862825393677,0.41546162962913513,0.4805164933204651,0.34438151121139526,0.6500929594039917,0.8313091993331909,0.47134894132614136,0.4789157807826996,0.5403935313224792,0.5637285709381104,0.5594061613082886,0.4636421799659729,0.3088702857494354,0.3682279586791992,0.6190819144248962,0.5752676725387573,0.54038006067276,0.6534745097160339,0.4573211967945099,0.5820594429969788,0.4891866445541382,0.3203597962856293,0.5268502831459045,0.6639490723609924,0.4877597987651825,0.46339547634124756,0.5099445581436157,0.5719142556190491,0.3545418679714203,0.018112413585186005
573,0.42762696743011475,0.546261191368103,0.45580530166625977,0.3169132173061371,0.4279882609844208,0.4458308517932892,0.38592270016670227,0.6418195366859436,0.7738946080207825,0.5100076198577881,0.483055055141449,0.5372154712677002,0.595979630947113,0.4969099760055542,0.5219339728355408,0.38090792298316956,0.4225107729434967,0.5481134653091431,0.5374599099159241,0.5120031833648682,0.6387632489204407,0.46697998046875,0.5197017192840576,0.4669901132583618,0.35360756516456604,0.4415915608406067,0.6033821702003479,0.507709264755249,0.46985194087028503,0.5171586871147156,0.5194891691207886,0.4134786128997803,0.03102566860616207
574,0.4042203724384308,0.5554702281951904,0.4032244086265564,0.3373008072376251,0.34796497225761414,0.48198723793029785,0.3212052583694458,0.628780722618103,0.8374954462051392,0.44163286685943604,0.4616226255893707,0.5142266750335693,0.5645466446876526,0.5711289644241333,0.5060469508171082,0.27274978160858154,0.4232783317565918,0.6040128469467163,0.6282445788383484,0.5091471076011658,0.6548981070518494,0.43817809224128723,0.564221203327179,0.47601932287216187,0.34744182229042053,0.5107421278953552,0.7050169110298157,0.5042473673820496,0.46251246333122253,0.5396444201469421,0.5470407009124756,0.3422848880290985,0.07086211442947388
575,0.4269256293773651,0.4971238374710083,0.49570733308792114,0.34873518347740173,0.4530450999736786,0.47805339097976685,0.3770182132720947,0.5912710428237915,0.7919154763221741,0.5963262915611267,0.4286697506904602,0.5393075346946716,0.5284029841423035,0.5330501794815063,0.4865993559360504,0.3836042284965515,0.40062329173088074,0.6568627953529358,0.5294994115829468,0.44405534863471985,0.691277801990509,0.4923604428768158,0.5366691946983337,0.4549584984779358,0.3351031243801117,0.46221452951431274,0.5266107320785522,0.5916932225227356,0.46199703216552734,0.5290929079055786,0.48977285623550415,0.3603924810886383,0.01635519042611122
576,0.38117873668670654,0.5413302183151245,0.4665848910808563,0.35556209087371826,0.4573149085044861,0.4513501822948456,0.32441505789756775,0.6253134608268738,0.791616678237915,0.6046544909477234,0.5236254334449768,0.5571125745773315,0.5534334778785706,0.5247606635093689,0.48014238476753235,0.3498137891292572,0.40697166323661804,0.6652819514274597,0.5922124981880188,0.4545361399650574,0.591582715511322,0.48719143867492676,0.5299655199050903,0.4605620503425598,0.31242361664772034,0.44350454211235046,0.6018776893615723,0.5895400047302246,0.47443369030952454,0.5196699500083923,0.5440000891685486,0.3682078719139099,0.02361764758825302
577,0.45788413286209106,0.5562953352928162,0.4259071350097656,0.35574620962142944,0.5365591645240784,0.41852787137031555,0.41894036531448364,0.6226975321769714,0.8282049298286438,0.5502144694328308,0.4480729401111603,0.5328406691551208,0.6169976592063904,0.4858901798725128,0.5166687369346619,0.3928057849407196,0.41859862208366394,0.6018064022064209,0.5550416111946106,0.489269495010376,0.6602635979652405,0.44533848762512207,0.493344247341156,0.4547988474369049,0.37288135290145874,0.40782639384269714,0.6100888252258301,0.5186458826065063,0.4578246474266052,0.48266008496284485,0.4962911903858185,0.35518303513526917,0.013851395808160305
578,0.38234642148017883,0.517171323299408,0.46752801537513733,0.35231512784957886,0.39628705382347107,0.44779515266418457,0.3626524806022644,0.6075631380081177,0.7522692680358887,0.41985180974006653,0.48773080110549927,0.5446947813034058,0.522193193435669,0.5591707825660706,0.49826133251190186,0.34141361713409424,0.4654971957206726,0.5774601697921753,0.6147328019142151,0.543800413608551,0.6712313294410706,0.48644906282424927,0.5539433360099792,0.4625072181224823,0.3087734282016754,0.4648331105709076,0.5874193906784058,0.4387725591659546,0.4785691499710083,0.5416554808616638,0.5332182049751282,0.38338401913642883,0.020696405321359634
579,0.42518121004104614,0.5672864317893982,0.42370596528053284,0.32936254143714905,0.47016289830207825,0.4766232669353485,0.3279029130935669,0.6053125858306885,0.8246031999588013,0.6062051653862,0.5038940906524658,0.5609309673309326,0.5923342108726501,0.5018853545188904,0.4846724271774292,0.3498047888278961,0.36887097358703613,0.6599516868591309,0.5793650150299072,0.4377520680427551,0.6516382694244385,0.47962093353271484,0.54662024974823,0.46463292837142944,0.30634254217147827,0.48561158776283264,0.6703816056251526,0.5839587450027466,0.503727376461029,0.4939182996749878,0.5424389839172363,0.35705187916755676,0.026188736781477928
580,0.4329453706741333,0.5333778858184814,0.4493201673030853,0.34260109066963196,0.4825444221496582,0.45710960030555725,0.3902811110019684,0.5996848940849304,0.8073211312294006,0.6251757740974426,0.48091113567352295,0.5484954118728638,0.562675416469574,0.4961239695549011,0.5144014954566956,0.3618425130844116,0.4076521396636963,0.6802994012832642,0.5842384099960327,0.4577152132987976,0.6591024398803711,0.5152978897094727,0.5494006276130676,0.4154997169971466,0.3179888129234314,0.4639919698238373,0.5958273410797119,0.5846590995788574,0.4640834927558899,0.4925788640975952,0.521735668182373,0.37681010365486145,0.026653386652469635
581,0.3896879553794861,0.5422638058662415,0.46615394949913025,0.3645348846912384,0.4831755459308624,0.5055561065673828,0.3513276278972626,0.6265047788619995,0.7803720831871033,0.5266373753547668,0.4735041856765747,0.5240518450737,0.5611807107925415,0.5246798992156982,0.4685504734516144,0.3874862790107727,0.39595210552215576,0.6257889866828918,0.5520011186599731,0.470073401927948,0.6823104023933411,0.4801287055015564,0.5778872966766357,0.4635477662086487,0.24164150655269623,0.490282267332077,0.57731032371521,0.5315691232681274,0.4862387776374817,0.5170272588729858,0.48972538113594055,0.3755042552947998,0.021014902740716934
582,0.3741707503795624,0.5870749950408936,0.4393199682235718,0.35085293650627136,0.3850439190864563,0.4438911974430084,0.31894853711128235,0.6401678919792175,0.7977777719497681,0.4494548738002777,0.4902804493904114,0.5336692333221436,0.5476203560829163,0.559036374092102,0.5092599987983704,0.29543954133987427,0.44196829199790955,0.5945355296134949,0.5997503995895386,0.5335881114006042,0.6409918069839478,0.46496468782424927,0.5397898554801941,0.46212339401245117,0.3348369300365448,0.4529147446155548,0.6550078988075256,0.47985371947288513,0.49272629618644714,0.5435577034950256,0.5364934802055359,0.3805401027202606,0.019066743552684784
583,0.4774174392223358,0.5310863256454468,0.4313388466835022,0.3349316120147705,0.47415274381637573,0.42615386843681335,0.40420204401016235,0.5852797031402588,0.7583932876586914,0.5429129004478455,0.466065376996994,0.5314832925796509,0.5683231949806213,0.5329222679138184,0.515579879283905,0.41078639030456543,0.42101022601127625,0.5981461405754089,0.5826846361160278,0.46652650833129883,0.6416454315185547,0.47689250111579895,0.5176692605018616,0.4577939212322235,0.38788771629333496,0.44341781735420227,0.5939200520515442,0.5210928916931152,0.4948152005672455,0.5266633629798889,0.5148769617080688,0.37500444054603577,0.006673911586403847
584,0.36049291491508484,0.5046660304069519,0.41047403216362,0.3604019284248352,0.3842063844203949,0.4771604537963867,0.30700650811195374,0.6358041167259216,0.7915782332420349,0.4428587257862091,0.4840249717235565,0.5278454422950745,0.5645951628684998,0.5503450632095337,0.52683025598526,0.3066665232181549,0.4208154082298279,0.616638720035553,0.6296924352645874,0.5560860633850098,0.6431183218955994,0.5011600852012634,0.5243902802467346,0.4759175181388855,0.2654133439064026,0.502288818359375,0.6771696209907532,0.45178812742233276,0.4510858654975891,0.5450576543807983,0.5856738686561584,0.33760589361190796,0.10585642606019974
585,0.40620851516723633,0.5372840166091919,0.41562098264694214,0.3539852499961853,0.402334064245224,0.4903618395328522,0.3292463421821594,0.6295080184936523,0.7874946594238281,0.35984277725219727,0.4986877739429474,0.5289008021354675,0.5482157468795776,0.5633977055549622,0.5015814304351807,0.3025440573692322,0.47274744510650635,0.6368920803070068,0.6023272275924683,0.538967490196228,0.5960982441902161,0.4577695429325104,0.5045294165611267,0.4922095835208893,0.34450119733810425,0.5414782166481018,0.6335505843162537,0.43726563453674316,0.4757312536239624,0.5262027978897095,0.577877402305603,0.28789836168289185,0.05257371440529823
586,0.4212891161441803,0.5287061929702759,0.4438290297985077,0.3328760266304016,0.406287282705307,0.44412678480148315,0.30866745114326477,0.6282349824905396,0.7706783413887024,0.4741074740886688,0.5022103190422058,0.5382592678070068,0.5362173318862915,0.5543421506881714,0.4815673828125,0.30309778451919556,0.435771644115448,0.632813036441803,0.589774489402771,0.5500463843345642,0.6240605711936951,0.46825841069221497,0.5066084861755371,0.47020089626312256,0.3525901734828949,0.4294009208679199,0.654930055141449,0.49381938576698303,0.485670268535614,0.5073888301849365,0.553705632686615,0.3862950801849365,0.04435101896524429
587,0.4045664072036743,0.548989474773407,0.4434376657009125,0.32941770553588867,0.46463996171951294,0.4812241494655609,0.3543410301208496,0.6327344179153442,0.8177359700202942,0.5992286801338196,0.5069243311882019,0.5333979725837708,0.5508068799972534,0.5379575490951538,0.4841221570968628,0.3760133385658264,0.39830198884010315,0.6582009792327881,0.5631747245788574,0.4294663667678833,0.6294105648994446,0.49464505910873413,0.49315622448921204,0.4238227903842926,0.29537826776504517,0.4731845259666443,0.595565676689148,0.5901371836662292,0.48253968358039856,0.49717816710472107,0.5099397301673889,0.3716534674167633,0.021448327228426933
588,0.4133320450782776,0.5049618482589722,0.4879924952983856,0.33240216970443726,0.4930644631385803,0.4822617471218109,0.3669613003730774,0.5658611059188843,0.7669935822486877,0.5411263108253479,0.4970816671848297,0.5191103219985962,0.5314274430274963,0.4889254868030548,0.5005627870559692,0.3760760426521301,0.4403303861618042,0.6319147944450378,0.5623734593391418,0.44834068417549133,0.6493832468986511,0.48981624841690063,0.500931978225708,0.473421186208725,0.32490310072898865,0.4414686858654022,0.5502915978431702,0.5914511680603027,0.463901162147522,0.5181931257247925,0.5015616416931152,0.3590090870857239,0.014646495692431927
589,0.4286639392375946,0.5248304605484009,0.4571287930011749,0.3535482585430145,0.44259074330329895,0.45042502880096436,0.3926617503166199,0.6472803950309753,0.7124180793762207,0.5594944953918457,0.4985811710357666,0.5276424884796143,0.5691075325012207,0.5468229651451111,0.514237642288208,0.397880882024765,0.4035056531429291,0.6025328040122986,0.5492324233055115,0.45507022738456726,0.6110655069351196,0.4905552566051483,0.5414597988128662,0.4760206937789917,0.3202798068523407,0.4295696020126343,0.5631557703018188,0.5521827936172485,0.4792807102203369,0.5071790814399719,0.4938976466655731,0.3786160349845886,0.03713946416974068
590,0.3977730870246887,0.5373514890670776,0.3902733623981476,0.343924343585968,0.41605737805366516,0.43359485268592834,0.3414042592048645,0.6188485622406006,0.835515022277832,0.5767347812652588,0.4894335865974426,0.5441898107528687,0.6218123435974121,0.5870738625526428,0.4775593876838684,0.4218634068965912,0.3597899377346039,0.5988429188728333,0.6011604070663452,0.4564926326274872,0.712120532989502,0.47795766592025757,0.5789527893066406,0.4166882336139679,0.33402276039123535,0.5190174579620361,0.6345962882041931,0.5377687215805054,0.46443966031074524,0.5167149305343628,0.5095966458320618,0.38640016317367554,0.015559620223939419
591,0.4083874523639679,0.5573092699050903,0.44064486026763916,0.4059784412384033,0.4843616783618927,0.47579118609428406,0.38223153352737427,0.6029903292655945,0.8355568647384644,0.5774716734886169,0.3910526931285858,0.5161485075950623,0.5799623131752014,0.5449138283729553,0.49707871675491333,0.39684680104255676,0.43070703744888306,0.6492669582366943,0.5883402824401855,0.4792889654636383,0.7164640426635742,0.4351581335067749,0.5237895846366882,0.45916831493377686,0.322286456823349,0.4595835506916046,0.6024010181427002,0.5455301403999329,0.4446639120578766,0.527735710144043,0.487202912569046,0.37061411142349243,0.0017252337420359254
