,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
529,0.5021411180496216,0.48782098293304443,0.5268886089324951,0.41058963537216187,0.439818799495697,0.5009380578994751,0.3305491507053375,0.5756145119667053,0.34921425580978394,0.4615274965763092,0.6339610815048218,0.5200092196464539,0.5033624172210693,0.5559958815574646,0.5185486078262329,0.33948439359664917,0.4595707058906555,0.6574849486351013,0.41957300901412964,0.5975354909896851,0.45937395095825195,0.5812061429023743,0.5816685557365417,0.5535213351249695,0.3834366202354431,0.4207882881164551,0.6676766276359558,0.486190527677536,0.5173537731170654,0.49790140986442566,0.41827505826950073,0.45931699872016907,0.11566558480262756
530,0.5110738277435303,0.5099101662635803,0.5413269400596619,0.3925992250442505,0.44478440284729004,0.5129989981651306,0.30766862630844116,0.5570626854896545,0.38434019684791565,0.4753946363925934,0.6615046858787537,0.5329270958900452,0.4886910021305084,0.536668598651886,0.49899399280548096,0.30816322565078735,0.45941486954689026,0.6581344604492188,0.3714384436607361,0.6256986856460571,0.47011080384254456,0.6053445935249329,0.5789127945899963,0.5486901998519897,0.3658682703971863,0.4835380017757416,0.7124782800674438,0.4843476116657257,0.503628671169281,0.4995828866958618,0.4012484550476074,0.4083070755004883,0.0987425297498703
531,0.5124918222427368,0.5059890151023865,0.524904727935791,0.3750773072242737,0.4523518979549408,0.488522469997406,0.3267219662666321,0.5723166465759277,0.37696555256843567,0.4702080488204956,0.630387544631958,0.5178315043449402,0.5009136199951172,0.5266151428222656,0.5004450678825378,0.3316032290458679,0.4536476731300354,0.6488584280014038,0.41294151544570923,0.5896514058113098,0.46529585123062134,0.5870541334152222,0.5631532073020935,0.5405160784721375,0.3754391074180603,0.4446718394756317,0.681355357170105,0.49916571378707886,0.5143172144889832,0.4951472580432892,0.4009401798248291,0.46127378940582275,0.10653142631053925
532,0.5246328711509705,0.5160039067268372,0.5318164825439453,0.39676764607429504,0.44294798374176025,0.4887927174568176,0.3035356104373932,0.5590870380401611,0.3799819350242615,0.46629786491394043,0.6514183878898621,0.5233789682388306,0.5086338520050049,0.5246309638023376,0.5089259147644043,0.30602559447288513,0.4750208556652069,0.6527933478355408,0.3670910596847534,0.6554433107376099,0.4780641794204712,0.592167317867279,0.5741323828697205,0.5512212514877319,0.3658857047557831,0.471195250749588,0.7032223343849182,0.5024940371513367,0.5225180387496948,0.5031335353851318,0.40308743715286255,0.3956070840358734,0.0951339602470398
533,0.5304596424102783,0.500494658946991,0.5347933769226074,0.4085875153541565,0.44497838616371155,0.48351985216140747,0.33147501945495605,0.5603017210960388,0.40065932273864746,0.4762364327907562,0.6594646573066711,0.5156673789024353,0.49379244446754456,0.5287991166114807,0.5052714347839355,0.31399741768836975,0.45310351252555847,0.6891006827354431,0.36022329330444336,0.6356490850448608,0.4480939209461212,0.5849287509918213,0.5453913807868958,0.544157862663269,0.36039042472839355,0.4795515537261963,0.6864345073699951,0.5089907646179199,0.5197818279266357,0.5070580244064331,0.39736250042915344,0.4469074010848999,0.08860190212726593
534,0.5136557221412659,0.5153802037239075,0.5471468567848206,0.3877909183502197,0.4437938630580902,0.5129987001419067,0.33024799823760986,0.5475389361381531,0.3576231896877289,0.45966097712516785,0.6111018657684326,0.5252130627632141,0.48210567235946655,0.5302620530128479,0.49873360991477966,0.3448890447616577,0.46839627623558044,0.7212251424789429,0.442282497882843,0.6065673828125,0.43511295318603516,0.5854330062866211,0.5429306030273438,0.5485805869102478,0.37991970777511597,0.43823012709617615,0.6858254671096802,0.49855050444602966,0.5072200298309326,0.5226947069168091,0.4021192491054535,0.461158812046051,0.12770560383796692
535,0.5410776138305664,0.4987430274486542,0.5327084064483643,0.4093712568283081,0.45857831835746765,0.5103033185005188,0.3132631480693817,0.5693250894546509,0.39623790979385376,0.45542311668395996,0.6495441198348999,0.5138004422187805,0.5091302990913391,0.553447961807251,0.5266696214675903,0.32237786054611206,0.44061213731765747,0.6829898953437805,0.38388293981552124,0.6367933750152588,0.45934173464775085,0.5844460725784302,0.5616479516029358,0.581835925579071,0.3836691975593567,0.4186752736568451,0.6870205998420715,0.5009864568710327,0.5385016798973083,0.5074283480644226,0.35932236909866333,0.4578875005245209,0.09818300604820251
536,0.5259040594100952,0.4886040985584259,0.547097384929657,0.4210287928581238,0.4570753276348114,0.48318296670913696,0.288519948720932,0.5459062457084656,0.38210949301719666,0.49251115322113037,0.6579193472862244,0.505908191204071,0.5100716352462769,0.5288218259811401,0.5082035064697266,0.3152458071708679,0.45135244727134705,0.6784303784370422,0.3789996802806854,0.6513708829879761,0.436797559261322,0.5978456139564514,0.5473251342773438,0.5569536089897156,0.3907102644443512,0.5206587314605713,0.72942715883255,0.5018430352210999,0.5200423002243042,0.5181600451469421,0.36039018630981445,0.36507800221443176,0.11262834817171097
537,0.5100194215774536,0.4995095133781433,0.5323902368545532,0.4039786756038666,0.43941131234169006,0.5012834668159485,0.30777978897094727,0.5558598637580872,0.3827357292175293,0.4816725552082062,0.6476799249649048,0.5344322919845581,0.49344027042388916,0.5447574257850647,0.5120418071746826,0.3258569836616516,0.4507372975349426,0.6459742784500122,0.3816267251968384,0.614689290523529,0.4580168128013611,0.5852575898170471,0.5752943754196167,0.5591225624084473,0.35623225569725037,0.4879038631916046,0.6974700689315796,0.4907849431037903,0.5165702700614929,0.49569642543792725,0.39192670583724976,0.40115275979042053,0.10694423317909241
538,0.5172598958015442,0.5015091896057129,0.5172220468521118,0.3993247151374817,0.4574127793312073,0.4990423321723938,0.3069595694541931,0.5519500374794006,0.36705657839775085,0.48275089263916016,0.6372154951095581,0.5191662907600403,0.5062002539634705,0.5319169759750366,0.5047902464866638,0.3254424035549164,0.46907278895378113,0.6401082277297974,0.3977227210998535,0.6126915812492371,0.4647759199142456,0.5955729484558105,0.5912481546401978,0.5545417666435242,0.3821408152580261,0.4697781503200531,0.686062753200531,0.5041450262069702,0.5155400633811951,0.4816770851612091,0.4003983438014984,0.41894423961639404,0.1158977523446083
539,0.5150644779205322,0.515760064125061,0.5371237397193909,0.4124341607093811,0.450697124004364,0.4932705760002136,0.30527299642562866,0.5696269869804382,0.408579558134079,0.47296467423439026,0.6346608996391296,0.5113746523857117,0.4875618815422058,0.5388546586036682,0.5324513912200928,0.30299878120422363,0.47137102484703064,0.6435422301292419,0.3546738028526306,0.6384958624839783,0.46024763584136963,0.5718545913696289,0.5526480078697205,0.5722893476486206,0.3543628454208374,0.45349061489105225,0.6884064078330994,0.5074871182441711,0.5048122406005859,0.5064750909805298,0.38588470220565796,0.43745747208595276,0.12143576145172119
540,0.49509695172309875,0.5241742730140686,0.5255093574523926,0.37944018840789795,0.4289019703865051,0.4921102821826935,0.3157356381416321,0.5531463623046875,0.44412150979042053,0.4601660370826721,0.676641583442688,0.5142048001289368,0.5204734206199646,0.5396558046340942,0.5346336960792542,0.38270536065101624,0.4705268144607544,0.7097432017326355,0.37843820452690125,0.5795154571533203,0.47337302565574646,0.6056309938430786,0.5629677176475525,0.5540006160736084,0.3368684649467468,0.49665507674217224,0.6551545858383179,0.480416864156723,0.523195207118988,0.5021951198577881,0.46815305948257446,0.1660626232624054,0.19165854156017303
541,0.5196740031242371,0.49678710103034973,0.5230650901794434,0.4141741991043091,0.44203799962997437,0.4858250319957733,0.32034754753112793,0.5385103821754456,0.38924792408943176,0.4699610769748688,0.6663153171539307,0.5193116664886475,0.48838716745376587,0.5207796096801758,0.49862140417099,0.30947768688201904,0.43915054202079773,0.644568681716919,0.3590792417526245,0.6378443837165833,0.4574160873889923,0.5764850378036499,0.5828039646148682,0.5656572580337524,0.38477566838264465,0.4968484044075012,0.6959905028343201,0.49161815643310547,0.5097951292991638,0.4999399483203888,0.3645705580711365,0.41357579827308655,0.13046246767044067
542,0.49255162477493286,0.5121682286262512,0.554112434387207,0.38012850284576416,0.4471183121204376,0.49649888277053833,0.3371439278125763,0.5584657788276672,0.3439626395702362,0.4638400673866272,0.5946699976921082,0.4976997673511505,0.5266960263252258,0.5323933959007263,0.5158650279045105,0.3656739592552185,0.43422043323516846,0.6534150242805481,0.43449780344963074,0.6005954742431641,0.42008423805236816,0.5754139423370361,0.5675116777420044,0.5455599427223206,0.382492333650589,0.4399723708629608,0.6894728541374207,0.5012500286102295,0.5178293585777283,0.5107265114784241,0.4062439501285553,0.4764128029346466,0.09577292203903198
543,0.5080466270446777,0.5097672939300537,0.5209398865699768,0.39895984530448914,0.44955193996429443,0.5168942809104919,0.31582629680633545,0.5730987787246704,0.3719938099384308,0.4682491421699524,0.6315994262695312,0.5093443393707275,0.49214714765548706,0.5305083990097046,0.5144602060317993,0.3256024122238159,0.44916415214538574,0.652750551700592,0.39870885014533997,0.6030716896057129,0.45360079407691956,0.5932353138923645,0.5865349769592285,0.5427725315093994,0.38900649547576904,0.489982545375824,0.7073999643325806,0.5043744444847107,0.5252657532691956,0.5106905698776245,0.4056795537471771,0.4397265315055847,0.12143609672784805
544,0.5149765610694885,0.5040016174316406,0.5283188223838806,0.39721786975860596,0.45146843791007996,0.48467451333999634,0.3313397765159607,0.5820061564445496,0.361280620098114,0.45536375045776367,0.618768572807312,0.5312850475311279,0.48347145318984985,0.539534330368042,0.5219637751579285,0.3350767195224762,0.46304941177368164,0.6512693166732788,0.430248498916626,0.6049634218215942,0.46303221583366394,0.5775935053825378,0.5766505599021912,0.5346019864082336,0.3856663107872009,0.47015342116355896,0.6942174434661865,0.49716129899024963,0.5239351987838745,0.49621427059173584,0.3980494439601898,0.4688960909843445,0.11577015370130539
545,0.5170233845710754,0.49120011925697327,0.5281668901443481,0.4132932424545288,0.4519519507884979,0.4865376055240631,0.3075256943702698,0.5442603826522827,0.40795081853866577,0.4629284739494324,0.666015625,0.5192639827728271,0.4675591289997101,0.5432186126708984,0.5031999349594116,0.2954305112361908,0.4524758458137512,0.6860994696617126,0.35900527238845825,0.6378575563430786,0.4637227952480316,0.5965268015861511,0.5644732713699341,0.5587478876113892,0.342407763004303,0.4629870057106018,0.6953758597373962,0.503710925579071,0.5342732667922974,0.5190544128417969,0.3466103672981262,0.41880959272384644,0.16008369624614716
546,0.4926724135875702,0.515442430973053,0.5352098941802979,0.39867112040519714,0.4807978570461273,0.5038971900939941,0.39379316568374634,0.5429180860519409,0.34147733449935913,0.4758175313472748,0.6178657412528992,0.5201715230941772,0.48395830392837524,0.531223714351654,0.49344223737716675,0.42350831627845764,0.45480015873908997,0.6673476696014404,0.453870952129364,0.5099462270736694,0.47285911440849304,0.5942711234092712,0.5879068374633789,0.5362561941146851,0.38396018743515015,0.4439680576324463,0.5902851223945618,0.5181911587715149,0.5097416639328003,0.5164461135864258,0.46583718061447144,0.42641907930374146,0.15430422127246857
547,0.5048311948776245,0.5036906599998474,0.5156471729278564,0.3949182629585266,0.46061092615127563,0.5220011472702026,0.2985711693763733,0.5650452375411987,0.36376670002937317,0.46044179797172546,0.6317984461784363,0.5059255361557007,0.4996207654476166,0.5411878228187561,0.5243076086044312,0.3377229869365692,0.4527326226234436,0.6427406668663025,0.3945748805999756,0.6064701080322266,0.4555320143699646,0.6115236878395081,0.5734016299247742,0.5379434823989868,0.377718985080719,0.4542069733142853,0.6994770765304565,0.511867880821228,0.514194667339325,0.48628175258636475,0.41062116622924805,0.46192610263824463,0.09471070766448975
548,0.4897101819515228,0.504568338394165,0.527442216873169,0.39227062463760376,0.46036604046821594,0.47193554043769836,0.32174623012542725,0.5432355403900146,0.3850175142288208,0.4440426826477051,0.636333167552948,0.5160925388336182,0.4796464443206787,0.5519651174545288,0.5006568431854248,0.3186853528022766,0.45779505372047424,0.6945061087608337,0.3793925344944,0.6042748093605042,0.4652974307537079,0.5935366153717041,0.5673331618309021,0.5434931516647339,0.3747119903564453,0.4425281286239624,0.6679961681365967,0.486960232257843,0.5190321207046509,0.5052165389060974,0.37887924909591675,0.47131192684173584,0.12606605887413025
549,0.5043693780899048,0.5008500218391418,0.5099062323570251,0.3726813793182373,0.4725079834461212,0.4928562641143799,0.31395232677459717,0.5597345232963562,0.3847769498825073,0.4710759222507477,0.629334568977356,0.5261850953102112,0.4831899404525757,0.5336301326751709,0.5035460591316223,0.3341646194458008,0.45241421461105347,0.6895914673805237,0.3951852321624756,0.6065595149993896,0.46836933493614197,0.5927045941352844,0.5778733491897583,0.554517388343811,0.35810500383377075,0.44531145691871643,0.6900991201400757,0.4972018599510193,0.5166281461715698,0.48661887645721436,0.4019761085510254,0.46427851915359497,0.0867365226149559
550,0.5163606405258179,0.5137015581130981,0.5230261087417603,0.40014079213142395,0.4646143615245819,0.48819273710250854,0.3311672508716583,0.5656005144119263,0.39243778586387634,0.4642348289489746,0.633475661277771,0.49933668971061707,0.5060927271842957,0.5347813367843628,0.48363378643989563,0.3372012972831726,0.4603065550327301,0.7126848101615906,0.3546408712863922,0.6080877780914307,0.4649803936481476,0.6028202772140503,0.5779837369918823,0.5399953722953796,0.3853990435600281,0.42753714323043823,0.7039955258369446,0.49416273832321167,0.5260339975357056,0.5114640593528748,0.3799935281276703,0.47861725091934204,0.08912967145442963
551,0.5346393585205078,0.5042750239372253,0.5217243432998657,0.4026152491569519,0.4594477117061615,0.49901190400123596,0.3263191878795624,0.5572412014007568,0.3768397569656372,0.4639129936695099,0.64835125207901,0.5175992846488953,0.5020321011543274,0.5288643836975098,0.5223906636238098,0.3213208019733429,0.47417429089546204,0.6858092546463013,0.39222192764282227,0.6268773078918457,0.4585670232772827,0.5835939049720764,0.5458992123603821,0.5592281222343445,0.38440603017807007,0.46971744298934937,0.6983057260513306,0.49427300691604614,0.5295030474662781,0.5066779255867004,0.369587242603302,0.4445573091506958,0.11854583024978638
552,0.5202732086181641,0.4905412495136261,0.5291222929954529,0.42139801383018494,0.44643908739089966,0.48843351006507874,0.32434508204460144,0.5437480807304382,0.39500701427459717,0.489667147397995,0.6827282309532166,0.5056028962135315,0.4930747449398041,0.5192770957946777,0.5022891759872437,0.30619359016418457,0.4628169536590576,0.6587269306182861,0.35310593247413635,0.6532004475593567,0.45874321460723877,0.6153243184089661,0.5751093626022339,0.5667405128479004,0.3603677749633789,0.4681553840637207,0.7018938064575195,0.497327595949173,0.5263897180557251,0.5025745034217834,0.38633590936660767,0.38539984822273254,0.09910711646080017
