,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
567,0.4885663688182831,0.49631017446517944,0.5290393829345703,0.4704582393169403,0.525793731212616,0.49900564551353455,0.45749059319496155,0.5177806615829468,0.34201979637145996,0.5246131420135498,0.46797192096710205,0.4883107841014862,0.5262308120727539,0.4805651605129242,0.4904070496559143,0.4671894311904907,0.4555468261241913,0.5298184752464294,0.5439419746398926,0.5561482906341553,0.3411255180835724,0.5128745436668396,0.5067645907402039,0.5229001641273499,0.46714428067207336,0.5041601061820984,0.6227313280105591,0.5093671679496765,0.49100008606910706,0.5020205974578857,0.48164305090904236,0.7330164909362793,0.18137061595916748
568,0.5300098061561584,0.5139416456222534,0.5241114497184753,0.45976173877716064,0.5324075222015381,0.48803919553756714,0.4608539044857025,0.5357341170310974,0.35394835472106934,0.5207647085189819,0.46847912669181824,0.4938652813434601,0.5358446836471558,0.48368749022483826,0.5249737501144409,0.4868098795413971,0.45921817421913147,0.5453360676765442,0.5712069272994995,0.5262580513954163,0.3578263521194458,0.5043575167655945,0.5167210102081299,0.517469584941864,0.47313040494918823,0.47326114773750305,0.6057685613632202,0.5182896852493286,0.49921542406082153,0.5007637143135071,0.5050652623176575,0.7413727045059204,0.192255437374115
569,0.5078786015510559,0.5135995149612427,0.526957631111145,0.4612680673599243,0.5227587819099426,0.4949764311313629,0.4507863223552704,0.519524097442627,0.34388479590415955,0.5037720203399658,0.47384968400001526,0.4898497760295868,0.5069027543067932,0.49414294958114624,0.5232696533203125,0.47765567898750305,0.45785027742385864,0.5411107540130615,0.5684619545936584,0.49811917543411255,0.39674705266952515,0.5083288550376892,0.5005091428756714,0.5132501125335693,0.46949127316474915,0.48295292258262634,0.5779407024383545,0.5032767653465271,0.5005586743354797,0.4993927776813507,0.5249883532524109,0.758411169052124,0.2346329689025879
570,0.5476677417755127,0.48781949281692505,0.5459955334663391,0.48190608620643616,0.5012021660804749,0.5079721808433533,0.45502424240112305,0.503237783908844,0.3205621838569641,0.5235090255737305,0.4779939651489258,0.5044631958007812,0.5100588798522949,0.47437798976898193,0.5027795433998108,0.4919579327106476,0.4478120505809784,0.5160007476806641,0.5781382322311401,0.5269480347633362,0.38855797052383423,0.5006127953529358,0.5425361394882202,0.5133072733879089,0.4876599609851837,0.4900958240032196,0.6303614974021912,0.5139194130897522,0.5106033086776733,0.475153386592865,0.5216390490531921,0.7179948687553406,0.17127466201782227
571,0.5198025107383728,0.5128571391105652,0.5297684073448181,0.46623972058296204,0.5244338512420654,0.5011998414993286,0.4573386311531067,0.5069818496704102,0.34978187084198,0.5275822281837463,0.47423025965690613,0.48137590289115906,0.5017027854919434,0.4913159906864166,0.4927070736885071,0.4730656147003174,0.46785157918930054,0.538261890411377,0.5527607798576355,0.5433879494667053,0.3797338306903839,0.5116957426071167,0.5006263852119446,0.5056726932525635,0.46352773904800415,0.47872939705848694,0.5970209836959839,0.5160334706306458,0.5068567395210266,0.4802369773387909,0.4902864396572113,0.7183902263641357,0.2059292495250702
572,0.4972258508205414,0.5021048188209534,0.5244644284248352,0.46517279744148254,0.5206990242004395,0.5102229714393616,0.4571206569671631,0.5240797996520996,0.3429129123687744,0.5153162479400635,0.47116613388061523,0.5124897956848145,0.5024878978729248,0.4786485433578491,0.505916178226471,0.47673049569129944,0.45980653166770935,0.5624720454216003,0.573736846446991,0.5201409459114075,0.3577446937561035,0.5186549425125122,0.5091676115989685,0.5126056671142578,0.47212111949920654,0.49324965476989746,0.6155733466148376,0.5303642749786377,0.48526525497436523,0.47758352756500244,0.48860377073287964,0.734284520149231,0.19089409708976746
573,0.5096646547317505,0.4894678592681885,0.5438143014907837,0.467872679233551,0.5272531509399414,0.49588966369628906,0.44247129559516907,0.5141192674636841,0.34925147891044617,0.5187767744064331,0.4942246675491333,0.5027101635932922,0.5269398093223572,0.4859474301338196,0.5045861005783081,0.47438374161720276,0.46959322690963745,0.5273230075836182,0.5632200241088867,0.5478591322898865,0.3595798909664154,0.5282822847366333,0.5050489902496338,0.5107864737510681,0.47300097346305847,0.509954571723938,0.6240849494934082,0.4954778552055359,0.49331945180892944,0.5018196105957031,0.4991794228553772,0.7029105424880981,0.17024776339530945
574,0.5130283236503601,0.5132883191108704,0.5529719591140747,0.48858892917633057,0.4997166693210602,0.504672110080719,0.43901029229164124,0.5197319984436035,0.33778876066207886,0.5257449150085449,0.4499270021915436,0.4738531708717346,0.5340034365653992,0.48349541425704956,0.5001674294471741,0.49061599373817444,0.4496227502822876,0.5348157286643982,0.5808272957801819,0.5376130938529968,0.3782002925872803,0.5210965275764465,0.5049115419387817,0.4997533857822418,0.48177874088287354,0.5003719925880432,0.6195932030677795,0.5091397762298584,0.4910573661327362,0.4866065979003906,0.508622944355011,0.7059802412986755,0.18945738673210144
575,0.523085355758667,0.5067110061645508,0.5362650752067566,0.4766443073749542,0.5391106605529785,0.4984828531742096,0.46308398246765137,0.5178869962692261,0.34476420283317566,0.508886992931366,0.4730038642883301,0.480206161737442,0.5185544490814209,0.49206188321113586,0.5066722631454468,0.4704013466835022,0.45171207189559937,0.5175595879554749,0.5595607161521912,0.5324775576591492,0.36588922142982483,0.507514476776123,0.5282706618309021,0.5225609540939331,0.48700520396232605,0.5099751353263855,0.5954074859619141,0.5246393084526062,0.5122870206832886,0.4990618824958801,0.5008196830749512,0.7125976085662842,0.1651737093925476
576,0.5053261518478394,0.5098660588264465,0.5196862816810608,0.482604444026947,0.5221128463745117,0.5116288065910339,0.4569583237171173,0.5080963969230652,0.336834192276001,0.5128278136253357,0.46656331419944763,0.4891694188117981,0.5288308262825012,0.48645177483558655,0.5043655633926392,0.48645591735839844,0.4604797959327698,0.5337525606155396,0.564984142780304,0.5705798864364624,0.36326438188552856,0.5214169025421143,0.5301133394241333,0.5019295811653137,0.48241737484931946,0.5044569969177246,0.6157462000846863,0.5088581442832947,0.5071957111358643,0.48905593156814575,0.505925714969635,0.7205204963684082,0.18731343746185303
577,0.5111579895019531,0.5007879137992859,0.5397770404815674,0.4586283266544342,0.5317249298095703,0.48864492774009705,0.47201845049858093,0.5280019640922546,0.3300974369049072,0.5186200737953186,0.46686214208602905,0.49119991064071655,0.5359463691711426,0.4893530309200287,0.5095228552818298,0.48494061827659607,0.45318740606307983,0.5320761799812317,0.579577624797821,0.5241236686706543,0.3640053868293762,0.49859312176704407,0.512976348400116,0.5217054486274719,0.4837947189807892,0.48935624957084656,0.5990673899650574,0.5120048522949219,0.48498302698135376,0.49572521448135376,0.5074935555458069,0.7436647415161133,0.20720800757408142
578,0.5263681411743164,0.5171547532081604,0.5423904061317444,0.46671682596206665,0.522568941116333,0.4987603425979614,0.4450763761997223,0.5213479399681091,0.3541656732559204,0.48629987239837646,0.4941295087337494,0.48208799958229065,0.4956350326538086,0.4682299494743347,0.507222056388855,0.45566651225090027,0.46140211820602417,0.527661144733429,0.5483412742614746,0.5077457427978516,0.3770696520805359,0.5127663016319275,0.49675002694129944,0.5206137299537659,0.4714134633541107,0.5130626559257507,0.605900764465332,0.5136446952819824,0.5074490308761597,0.4765855371952057,0.49615350365638733,0.7112711071968079,0.23940446972846985
579,0.5032113790512085,0.5113643407821655,0.5353081822395325,0.47378772497177124,0.5275102257728577,0.5032349824905396,0.4606897234916687,0.5119005441665649,0.3480672240257263,0.5236786603927612,0.4556294083595276,0.4905685484409332,0.5331372618675232,0.4880717992782593,0.5147616863250732,0.4691290259361267,0.4518125355243683,0.540833592414856,0.5716686248779297,0.5484288930892944,0.37440550327301025,0.5051956176757812,0.4910240173339844,0.49356743693351746,0.493155837059021,0.49838751554489136,0.6063753366470337,0.5237602591514587,0.5122948288917542,0.512309193611145,0.5059733986854553,0.7227306962013245,0.19847255945205688
580,0.5149078965187073,0.4976606070995331,0.5229665040969849,0.4679323434829712,0.526507556438446,0.48552724719047546,0.45014286041259766,0.5263478755950928,0.3506441116333008,0.5108044743537903,0.5000571012496948,0.4955355226993561,0.5160635709762573,0.49393540620803833,0.5168250799179077,0.4638323187828064,0.45308324694633484,0.5301628112792969,0.5561092495918274,0.5206424593925476,0.395030677318573,0.5074154138565063,0.5370070338249207,0.5113521218299866,0.4847731292247772,0.491083025932312,0.6168033480644226,0.5168778300285339,0.51285719871521,0.5057198405265808,0.49709463119506836,0.712040901184082,0.2194816768169403
581,0.5252081751823425,0.5223826766014099,0.5520138144493103,0.476132333278656,0.5076629519462585,0.49517130851745605,0.4293743371963501,0.5238142013549805,0.33897602558135986,0.519516110420227,0.47480612993240356,0.5071704983711243,0.517741322517395,0.4722355604171753,0.502256453037262,0.45797619223594666,0.46704185009002686,0.5316235423088074,0.5415008068084717,0.5375805497169495,0.36736395955085754,0.5025296807289124,0.5231838226318359,0.519787073135376,0.4946105480194092,0.530326247215271,0.6117540001869202,0.5171499848365784,0.49210262298583984,0.47980058193206787,0.5020900368690491,0.7352622151374817,0.19096410274505615
582,0.5133453607559204,0.5053679943084717,0.5409002304077148,0.4562900960445404,0.5363622307777405,0.5025725960731506,0.4710704982280731,0.5288746356964111,0.35474926233291626,0.5145195722579956,0.46742647886276245,0.500411331653595,0.5307571291923523,0.4801446497440338,0.4997853636741638,0.4978139102458954,0.458618700504303,0.5465154051780701,0.5498795509338379,0.5335633754730225,0.3753461241722107,0.5126180648803711,0.5071868300437927,0.5226191282272339,0.48424962162971497,0.4775640070438385,0.6005791425704956,0.5147561430931091,0.498631089925766,0.494315505027771,0.4996538460254669,0.7309402823448181,0.2057754397392273
583,0.5107035636901855,0.49741706252098083,0.5382996797561646,0.4468132257461548,0.5208348035812378,0.5137116312980652,0.461719274520874,0.5253878235816956,0.322887122631073,0.5324872136116028,0.4670048654079437,0.5018658638000488,0.5065808892250061,0.48745277523994446,0.5047301054000854,0.4945160150527954,0.448079377412796,0.547976553440094,0.558133065700531,0.51322340965271,0.3566421866416931,0.4938751757144928,0.5088951587677002,0.507164478302002,0.47789832949638367,0.4684045612812042,0.6187160611152649,0.514832615852356,0.4844578802585602,0.4840211272239685,0.5117653012275696,0.7326176762580872,0.18528616428375244
584,0.5101759433746338,0.498705118894577,0.526063859462738,0.4502372741699219,0.5361259579658508,0.49400946497917175,0.45403996109962463,0.5281042456626892,0.33122017979621887,0.5200319886207581,0.4950639307498932,0.509648323059082,0.5254546403884888,0.4722387194633484,0.47805336117744446,0.4714649021625519,0.44717371463775635,0.5267812013626099,0.568234920501709,0.529080331325531,0.359325647354126,0.5081145763397217,0.5266343951225281,0.5166171789169312,0.4915599822998047,0.48809438943862915,0.6108549237251282,0.5187087059020996,0.4957441985607147,0.4876399040222168,0.49242696166038513,0.7088369131088257,0.19412025809288025
585,0.5251736044883728,0.5077504515647888,0.5306217074394226,0.45297592878341675,0.5190263986587524,0.49981510639190674,0.4693053364753723,0.5176924467086792,0.3455626368522644,0.4963451027870178,0.4565778374671936,0.48548823595046997,0.513201892375946,0.46910980343818665,0.524368941783905,0.4872090816497803,0.47502848505973816,0.5646219253540039,0.571529746055603,0.5319492816925049,0.3469398021697998,0.5161263346672058,0.49858027696609497,0.5128248929977417,0.5051385760307312,0.5179333090782166,0.6121615171432495,0.5229694247245789,0.4804319441318512,0.4875134825706482,0.4921776056289673,0.7564917802810669,0.1602591574192047
586,0.5166906118392944,0.5118400454521179,0.5276111960411072,0.4517088830471039,0.5206041932106018,0.5045157670974731,0.4675865173339844,0.5312713384628296,0.33834707736968994,0.5164457559585571,0.4601459503173828,0.5033560395240784,0.5294129252433777,0.4795707166194916,0.5024443864822388,0.49917072057724,0.43213334679603577,0.5592514872550964,0.5671855807304382,0.5239948630332947,0.3645196557044983,0.509062647819519,0.48427605628967285,0.5022813677787781,0.47358575463294983,0.4950975179672241,0.6002840399742126,0.5227280259132385,0.4913487732410431,0.5221870541572571,0.49349579215049744,0.754368782043457,0.19253414869308472
587,0.5243431329727173,0.5359640121459961,0.533481240272522,0.4561464488506317,0.5187020897865295,0.5002769827842712,0.432166188955307,0.5216295123100281,0.33873459696769714,0.5066069960594177,0.46955376863479614,0.47913938760757446,0.514731764793396,0.48648926615715027,0.49912527203559875,0.48137256503105164,0.44743961095809937,0.5442036390304565,0.5581808090209961,0.5000666975975037,0.3760238289833069,0.506522536277771,0.5337896347045898,0.5131896734237671,0.4990887939929962,0.49488335847854614,0.5910142064094543,0.5191811323165894,0.509598970413208,0.5167204737663269,0.4965175986289978,0.743351936340332,0.17949756979942322
588,0.5165131688117981,0.5066980719566345,0.5266929864883423,0.45759567618370056,0.5271439552307129,0.5188612937927246,0.45295268297195435,0.5187028050422668,0.3246089220046997,0.521030604839325,0.46999478340148926,0.5078940987586975,0.5376023650169373,0.48644572496414185,0.49102985858917236,0.4704686105251312,0.45454537868499756,0.5273260474205017,0.571563720703125,0.5406239628791809,0.36141228675842285,0.5132158994674683,0.5095738768577576,0.5102420449256897,0.49369001388549805,0.508086085319519,0.6202547550201416,0.5075811743736267,0.4965914189815521,0.5020806193351746,0.5052211880683899,0.7120835781097412,0.18217134475708008
589,0.5219852328300476,0.530687689781189,0.523045539855957,0.4755350351333618,0.5220587253570557,0.4917352497577667,0.44777947664260864,0.49784019589424133,0.3220835328102112,0.5284391641616821,0.48366767168045044,0.48777368664741516,0.5170864462852478,0.4889131486415863,0.4888870418071747,0.4595838785171509,0.436563104391098,0.5189027190208435,0.5452690124511719,0.5333749055862427,0.35611236095428467,0.4937301278114319,0.5062416791915894,0.5014418959617615,0.4537605941295624,0.5026022791862488,0.6282398700714111,0.5161884427070618,0.5163779258728027,0.49508166313171387,0.5080838799476624,0.6880112290382385,0.20070704817771912
590,0.5016860365867615,0.5132047533988953,0.5264464616775513,0.47334516048431396,0.5385513305664062,0.4885139763355255,0.45375993847846985,0.5155734419822693,0.33901137113571167,0.5129358172416687,0.45890259742736816,0.48774638772010803,0.5290170907974243,0.4565715789794922,0.5107261538505554,0.4793455898761749,0.45902103185653687,0.5329148769378662,0.5666898488998413,0.5605171322822571,0.35262030363082886,0.5246409773826599,0.5099456310272217,0.5044211149215698,0.4727376699447632,0.5085864067077637,0.610938549041748,0.5437933206558228,0.5111241340637207,0.5002473592758179,0.48504799604415894,0.7112662196159363,0.20004037022590637
