,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
517,0.509019136428833,0.49405112862586975,0.5119597315788269,0.5039588212966919,0.5049331188201904,0.48806437849998474,0.5196428298950195,0.5078023672103882,0.5545961260795593,0.4520781338214874,0.4814833402633667,0.5237023830413818,0.49740734696388245,0.4996163845062256,0.472922146320343,0.5477758646011353,0.4639699161052704,0.4536002278327942,0.4092470407485962,0.44604188203811646,0.6491069793701172,0.45276328921318054,0.515332043170929,0.4714849889278412,0.5496000051498413,0.8693482875823975,0.40494823455810547,0.43376240134239197,0.47443369030952454,0.4936331510543823,0.692176878452301,0.4081537127494812,0.18613310158252716
518,0.5613546967506409,0.511806070804596,0.5358045101165771,0.6127158999443054,0.4742097854614258,0.4855300784111023,0.48154932260513306,0.486137330532074,0.3686445653438568,0.5485875010490417,0.5538040399551392,0.504196286201477,0.5255054235458374,0.47974464297294617,0.45636695623397827,0.5341572165489197,0.42566046118736267,0.41874581575393677,0.3406020402908325,0.563116729259491,0.5401017665863037,0.48668378591537476,0.5591621398925781,0.507983922958374,0.48856160044670105,1.0,0.5473470687866211,0.5101584792137146,0.5129720568656921,0.48250871896743774,0.5183161497116089,0.41470590233802795,0.030281662940979004
519,0.4812576472759247,0.5089244842529297,0.47266969084739685,0.5328543782234192,0.5022717714309692,0.48550525307655334,0.5549185276031494,0.5030208826065063,0.5537095665931702,0.498003214597702,0.5042946934700012,0.5200456976890564,0.46295833587646484,0.4909170866012573,0.4980243444442749,0.6072804927825928,0.46649259328842163,0.38775384426116943,0.41892242431640625,0.3603585362434387,0.7275716066360474,0.48014503717422485,0.5325721502304077,0.4846242368221283,0.5053037405014038,0.8718032836914062,0.33288997411727905,0.46522757411003113,0.5253848433494568,0.46567654609680176,0.7278115749359131,0.34767043590545654,0.23258045315742493
520,0.5711653828620911,0.49237579107284546,0.4758929908275604,0.5906944870948792,0.5190511345863342,0.48853838443756104,0.4509834051132202,0.5042850971221924,0.36183467507362366,0.414222776889801,0.5717135667800903,0.49964043498039246,0.4712795615196228,0.5050934553146362,0.49285730719566345,0.4705156981945038,0.4474974274635315,0.43294230103492737,0.29670393466949463,0.545693576335907,0.638778805732727,0.4773711860179901,0.5701595544815063,0.5064994692802429,0.5356414318084717,1.0,0.5177314877510071,0.42650482058525085,0.4921109676361084,0.48496297001838684,0.5550699234008789,0.44921770691871643,0.05105176568031311
521,0.4876522421836853,0.4825437366962433,0.4882532060146332,0.49139276146888733,0.49367713928222656,0.46860271692276,0.5448632836341858,0.5040616393089294,0.5683272480964661,0.4775632619857788,0.5080650448799133,0.4999106824398041,0.4898010790348053,0.4951099753379822,0.4760969281196594,0.5994235873222351,0.47300997376441956,0.377970427274704,0.3805875778198242,0.3356022238731384,0.7461496591567993,0.49427857995033264,0.5447383522987366,0.46719101071357727,0.5145152807235718,0.8224829435348511,0.33439433574676514,0.4478139281272888,0.5187447667121887,0.4998379647731781,0.7146727442741394,0.39624685049057007,0.16361786425113678
522,0.5019150376319885,0.5009432435035706,0.5098180174827576,0.5560649633407593,0.5047595500946045,0.49307990074157715,0.5048162341117859,0.4783249795436859,0.40066903829574585,0.527456521987915,0.5534414649009705,0.49966198205947876,0.47283735871315,0.4995848834514618,0.4784170389175415,0.5297285318374634,0.4484344720840454,0.48156407475471497,0.3610258400440216,0.4610621929168701,0.6002014875411987,0.4933852553367615,0.5646088123321533,0.500742495059967,0.490959107875824,0.9743401408195496,0.4295165538787842,0.5027782917022705,0.5049316883087158,0.4711919128894806,0.5843096971511841,0.44052842259407043,0.11579564213752747
523,0.4951350688934326,0.5153229236602783,0.5207371711730957,0.5221413373947144,0.4977075159549713,0.4614850878715515,0.5504923462867737,0.4870462119579315,0.5361170768737793,0.4825441241264343,0.5103078484535217,0.519812285900116,0.4904942512512207,0.4797382950782776,0.47491997480392456,0.6114389896392822,0.45833486318588257,0.385979562997818,0.42493999004364014,0.3504994213581085,0.696925163269043,0.47507357597351074,0.5318637490272522,0.48321130871772766,0.5050617456436157,0.8656406402587891,0.330234169960022,0.4758549630641937,0.5030277371406555,0.47862425446510315,0.7194730639457703,0.3409873843193054,0.22866950929164886
524,0.5358014702796936,0.5147785544395447,0.5144516229629517,0.6460004448890686,0.4675421118736267,0.5132973790168762,0.46842169761657715,0.5014809370040894,0.3811655044555664,0.49018052220344543,0.5895922780036926,0.524000346660614,0.458418607711792,0.49943363666534424,0.47871899604797363,0.5091919302940369,0.45365163683891296,0.3814980685710907,0.24651435017585754,0.5414745807647705,0.6556206345558167,0.47818413376808167,0.5420514941215515,0.49450886249542236,0.5469072461128235,1.0,0.4634173810482025,0.4954967796802521,0.499108225107193,0.4734092652797699,0.6139258742332458,0.255925714969635,0.2832079529762268
525,0.5237624049186707,0.495259553194046,0.49459365010261536,0.5111801624298096,0.512446403503418,0.48792392015457153,0.49736523628234863,0.5074648857116699,0.5394590497016907,0.45072218775749207,0.4565504789352417,0.49614477157592773,0.49264830350875854,0.47603511810302734,0.48732608556747437,0.547618567943573,0.45907121896743774,0.46351027488708496,0.4192774295806885,0.43796148896217346,0.6319932341575623,0.44184812903404236,0.5075005292892456,0.4746313989162445,0.5489076972007751,0.8783196806907654,0.4114084839820862,0.4517677128314972,0.49020442366600037,0.4715614318847656,0.6712270379066467,0.41215330362319946,0.21521727740764618
526,0.5195396542549133,0.5110136270523071,0.5160730481147766,0.579033613204956,0.5072091817855835,0.4856981635093689,0.5292816758155823,0.4812304675579071,0.3978792130947113,0.5362642407417297,0.5184555053710938,0.502390444278717,0.4966389238834381,0.49893608689308167,0.47605234384536743,0.5570560097694397,0.45226314663887024,0.45554739236831665,0.3837621212005615,0.4269312024116516,0.6133957505226135,0.5089359879493713,0.5540246963500977,0.4875759780406952,0.5035979151725769,0.9390960335731506,0.41786250472068787,0.5002805590629578,0.5106413960456848,0.4844469428062439,0.6071954965591431,0.43258386850357056,0.1660076081752777
527,0.5037140846252441,0.5002517700195312,0.4656800627708435,0.5365968942642212,0.4872754216194153,0.48027077317237854,0.5563507080078125,0.47683537006378174,0.6025877594947815,0.4866780638694763,0.5301700830459595,0.5193253755569458,0.4732970595359802,0.5033578872680664,0.5062025189399719,0.6291754245758057,0.4458267390727997,0.2789127230644226,0.410575270652771,0.32198014855384827,0.7812995910644531,0.4852365255355835,0.5395960807800293,0.46235191822052,0.5119314193725586,0.8466380834579468,0.27239519357681274,0.4642098546028137,0.4864999055862427,0.4780718684196472,0.7695090174674988,0.3792187571525574,0.1656535565853119
528,0.5210057497024536,0.5124770998954773,0.4938804805278778,0.5084174871444702,0.4868781268596649,0.47995373606681824,0.5546846985816956,0.5062042474746704,0.5739492177963257,0.46662721037864685,0.4959052801132202,0.5105026364326477,0.48407357931137085,0.48330485820770264,0.487365186214447,0.6222784519195557,0.46576911211013794,0.3663152754306793,0.38437801599502563,0.33782529830932617,0.7438119649887085,0.49018585681915283,0.542356014251709,0.478354275226593,0.5075684189796448,0.8259912133216858,0.3471665382385254,0.44731542468070984,0.5041946768760681,0.507885754108429,0.717902660369873,0.3895787000656128,0.147441565990448
529,0.5050309300422668,0.5229361057281494,0.5024000406265259,0.5642948746681213,0.501122772693634,0.49512815475463867,0.5273878574371338,0.47626176476478577,0.37250009179115295,0.5269937515258789,0.527103841304779,0.5167574286460876,0.47662416100502014,0.48689699172973633,0.47097328305244446,0.5888882279396057,0.44985413551330566,0.43512555956840515,0.41562795639038086,0.38600030541419983,0.6310573220252991,0.49346059560775757,0.5683475136756897,0.5015854835510254,0.4913470149040222,0.9855937361717224,0.4266183376312256,0.5142889618873596,0.5259334444999695,0.49111607670783997,0.6277056932449341,0.42724549770355225,0.12349310517311096
530,0.5614728927612305,0.5015507936477661,0.5231050252914429,0.6352818608283997,0.4800553619861603,0.48274388909339905,0.5646926760673523,0.49906036257743835,0.3734828531742096,0.5266696214675903,0.5329172015190125,0.5217702388763428,0.51602703332901,0.486187219619751,0.4525882303714752,0.6291525959968567,0.4589062035083771,0.37149709463119507,0.33166825771331787,0.4747323989868164,0.6483211517333984,0.505979061126709,0.550103485584259,0.4884999096393585,0.5402728915214539,1.0,0.42070379853248596,0.505233645439148,0.5641177892684937,0.47445669770240784,0.5563868284225464,0.16300266981124878,0.3894976079463959
531,0.5237001180648804,0.515169620513916,0.5151841640472412,0.6441185474395752,0.5083345174789429,0.4854353964328766,0.5489195585250854,0.49418824911117554,0.4211878478527069,0.5531395673751831,0.5495656132698059,0.5033237934112549,0.522739589214325,0.48153775930404663,0.44144922494888306,0.6128131747245789,0.4646107256412506,0.37981629371643066,0.3386276662349701,0.4714086055755615,0.6347726583480835,0.4925307035446167,0.5412436723709106,0.47219544649124146,0.5385136604309082,1.0,0.3942506015300751,0.517139732837677,0.5189806818962097,0.4767603576183319,0.5176248550415039,0.18894335627555847,0.37759271264076233
532,0.48922356963157654,0.5170966982841492,0.48773932456970215,0.5103480219841003,0.48954513669013977,0.47069448232650757,0.5672277808189392,0.48682278394699097,0.5561128854751587,0.481724351644516,0.5255663394927979,0.5130430459976196,0.471683144569397,0.490214079618454,0.48675987124443054,0.6235169768333435,0.45844656229019165,0.37870079278945923,0.3925667703151703,0.34518730640411377,0.7418762445449829,0.511223316192627,0.5362875461578369,0.4876667857170105,0.5111908316612244,0.8220307230949402,0.3388752043247223,0.45370200276374817,0.5088812112808228,0.48319876194000244,0.7267076969146729,0.38101959228515625,0.1746823787689209
533,0.48523083329200745,0.51652991771698,0.5157115459442139,0.5650928020477295,0.4969775676727295,0.49771255254745483,0.5428838729858398,0.5041661858558655,0.3377607464790344,0.5219846963882446,0.5076780915260315,0.5225973725318909,0.4712313413619995,0.4850557744503021,0.48569124937057495,0.6084838509559631,0.4506451189517975,0.4736347794532776,0.4265442490577698,0.39514338970184326,0.6196188926696777,0.5148376226425171,0.5754132866859436,0.4907626211643219,0.5322955250740051,0.9780439138412476,0.427327424287796,0.5393850207328796,0.5132917761802673,0.47367873787879944,0.6271800398826599,0.4315267503261566,0.10044041275978088
534,0.4942685067653656,0.508575439453125,0.5009791254997253,0.5035582780838013,0.49285635352134705,0.46493053436279297,0.5785568356513977,0.4984217882156372,0.5631856918334961,0.49466508626937866,0.5264157652854919,0.5155461430549622,0.4938061237335205,0.49373331665992737,0.48054707050323486,0.6199142336845398,0.4429766833782196,0.3874973952770233,0.4072875678539276,0.3365385830402374,0.749076247215271,0.49521487951278687,0.5258169174194336,0.46661999821662903,0.5116182565689087,0.8211877346038818,0.32734793424606323,0.4546792507171631,0.4996355175971985,0.48241400718688965,0.7224414944648743,0.4192555248737335,0.15736034512519836
535,0.5100907683372498,0.5039665699005127,0.4995114207267761,0.5491295456886292,0.49650365114212036,0.5002513527870178,0.49389830231666565,0.494070440530777,0.42683708667755127,0.5006207227706909,0.5198343992233276,0.4942006468772888,0.4574742019176483,0.5102832913398743,0.4858425557613373,0.5003368854522705,0.4589897692203522,0.47584980726242065,0.3738693296909332,0.49758848547935486,0.598355233669281,0.47560644149780273,0.5671096444129944,0.4860028624534607,0.48725947737693787,0.8017597198486328,0.476104736328125,0.45803117752075195,0.4831854999065399,0.4842163324356079,0.6336936950683594,0.5240423679351807,0.08283903449773788
536,0.5298848152160645,0.5387823581695557,0.522234320640564,0.5474061965942383,0.5166341066360474,0.48874127864837646,0.5482104420661926,0.5109454393386841,0.3532785475254059,0.5339860916137695,0.5103161931037903,0.5233657360076904,0.47398239374160767,0.483219712972641,0.463927298784256,0.5740450620651245,0.45614907145500183,0.4510883390903473,0.4250623285770416,0.3973785638809204,0.6122720241546631,0.5132142901420593,0.5837146639823914,0.4937148690223694,0.5210208892822266,0.9765060544013977,0.43209221959114075,0.49765831232070923,0.5077230334281921,0.5088345408439636,0.6081327795982361,0.44760793447494507,0.12450364232063293
537,0.5126239061355591,0.4945359230041504,0.46944987773895264,0.5688435435295105,0.49078527092933655,0.5011510252952576,0.551265299320221,0.49160027503967285,0.5404497385025024,0.44586291909217834,0.5331171154975891,0.5123059749603271,0.462155818939209,0.4973844289779663,0.4774094223976135,0.5953409075737,0.4832037389278412,0.4043828547000885,0.4522883892059326,0.3977372646331787,0.7014593482017517,0.4910450279712677,0.5447946190834045,0.47503626346588135,0.5508099794387817,0.9226036667823792,0.3595453202724457,0.4466104209423065,0.5169513821601868,0.4844881594181061,0.6727886199951172,0.3570379912853241,0.28603595495224
538,0.4957989454269409,0.507115364074707,0.512055516242981,0.5673099756240845,0.509248673915863,0.4800747334957123,0.5386688113212585,0.49526241421699524,0.3661087155342102,0.5229732394218445,0.5106416940689087,0.506242573261261,0.48835813999176025,0.4974360167980194,0.4731172025203705,0.5776371955871582,0.4296078085899353,0.43524789810180664,0.42276477813720703,0.38931164145469666,0.6341179013252258,0.49141791462898254,0.5742449164390564,0.49751999974250793,0.5222020745277405,0.997422456741333,0.41555073857307434,0.5200350880622864,0.5171034932136536,0.4969533085823059,0.6312227845191956,0.4547450840473175,0.0682445764541626
539,0.5030478239059448,0.4951249659061432,0.4833090603351593,0.49542373418807983,0.47909975051879883,0.4764454960823059,0.5478765964508057,0.5053229331970215,0.5633624792098999,0.47267693281173706,0.5196590423583984,0.5306538939476013,0.47388532757759094,0.4815711975097656,0.48788169026374817,0.6291817426681519,0.475473016500473,0.3876646161079407,0.38380396366119385,0.3342934250831604,0.7413479685783386,0.47004345059394836,0.5477051138877869,0.4988989531993866,0.525411069393158,0.8206101059913635,0.34269896149635315,0.43649840354919434,0.49416813254356384,0.49458047747612,0.7259804010391235,0.38422518968582153,0.1434672623872757
540,0.5540582537651062,0.5128351449966431,0.5407466888427734,0.596089780330658,0.4858776032924652,0.47075721621513367,0.48978671431541443,0.4995832145214081,0.36204323172569275,0.5687223672866821,0.532737135887146,0.5006638765335083,0.5265848636627197,0.49395301938056946,0.4665158689022064,0.5148138999938965,0.44252797961235046,0.39726027846336365,0.32039183378219604,0.5640906095504761,0.5109389424324036,0.4761583209037781,0.5491113066673279,0.5070230960845947,0.5339785814285278,1.0,0.5526662468910217,0.523975133895874,0.5194141864776611,0.484458863735199,0.5159964561462402,0.40859130024909973,0.017841577529907227
541,0.4781533479690552,0.4874066710472107,0.48619022965431213,0.5522196292877197,0.4867766797542572,0.5025860071182251,0.5456670522689819,0.4948205351829529,0.5482093691825867,0.4544230103492737,0.5147318840026855,0.505160927772522,0.46665069460868835,0.46630191802978516,0.4806242287158966,0.5864760279655457,0.4817849099636078,0.4256879389286041,0.4291035532951355,0.41700732707977295,0.6661236882209778,0.46894583106040955,0.5090855956077576,0.4728696942329407,0.5204750895500183,0.9265121817588806,0.3690876066684723,0.4263726472854614,0.5078290104866028,0.49682843685150146,0.6919155120849609,0.36483463644981384,0.29533880949020386
